Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,28.5,51.400001525878906,28.110000610351562,51.400001525878906,9079600,0.0,0.0
2015-06-29 00:00:00-04:00,41.95000076293945,43.849998474121094,35.900001525878906,38.0,2083600,0.0,0.0
2015-06-30 00:00:00-04:00,39.599998474121094,42.0,39.5,41.5,480200,0.0,0.0
2015-07-01 00:00:00-04:00,42.400001525878906,42.79999923706055,39.79999923706055,39.79999923706055,293000,0.0,0.0
2015-07-02 00:00:00-04:00,39.79999923706055,41.150001525878906,39.5099983215332,40.11000061035156,111200,0.0,0.0
2015-07-06 00:00:00-04:00,40.0,40.5,37.150001525878906,40.11000061035156,319200,0.0,0.0
2015-07-07 00:00:00-04:00,40.0,40.900001525878906,38.599998474121094,39.79999923706055,279200,0.0,0.0
2015-07-08 00:00:00-04:00,39.400001525878906,40.90999984741211,38.77000045776367,39.970001220703125,173100,0.0,0.0
2015-07-09 00:00:00-04:00,40.040000915527344,40.970001220703125,39.52000045776367,39.84000015258789,60800,0.0,0.0
2015-07-10 00:00:00-04:00,40.0,41.689998626708984,40.0,40.900001525878906,87300,0.0,0.0
2015-07-13 00:00:00-04:00,40.79999923706055,44.43000030517578,40.79999923706055,42.290000915527344,163300,0.0,0.0
2015-07-14 00:00:00-04:00,42.0,43.41999816894531,42.0,42.16999816894531,117000,0.0,0.0
2015-07-15 00:00:00-04:00,42.25,45.20000076293945,42.25,43.7400016784668,103400,0.0,0.0
2015-07-16 00:00:00-04:00,44.0,47.18000030517578,43.18299865722656,46.5,192600,0.0,0.0
2015-07-17 00:00:00-04:00,46.79999923706055,51.0,43.0,43.9900016784668,375500,0.0,0.0
2015-07-20 00:00:00-04:00,44.47999954223633,45.27799987792969,41.099998474121094,42.380001068115234,113200,0.0,0.0
2015-07-21 00:00:00-04:00,41.68000030517578,41.709999084472656,37.2599983215332,39.15999984741211,263700,0.0,0.0
2015-07-22 00:00:00-04:00,39.45000076293945,41.70000076293945,39.29600143432617,41.06999969482422,79500,0.0,0.0
2015-07-23 00:00:00-04:00,41.560001373291016,43.0,41.06999969482422,41.119998931884766,60800,0.0,0.0
2015-07-24 00:00:00-04:00,41.0099983215332,41.0099983215332,37.5099983215332,38.20000076293945,113300,0.0,0.0
2015-07-27 00:00:00-04:00,37.869998931884766,38.0,34.5,35.04999923706055,218100,0.0,0.0
2015-07-28 00:00:00-04:00,35.25,37.04999923706055,34.79999923706055,36.41999816894531,232100,0.0,0.0
2015-07-29 00:00:00-04:00,36.4900016784668,38.0,36.0,37.619998931884766,97000,0.0,0.0
2015-07-30 00:00:00-04:00,38.0,39.45000076293945,36.952999114990234,38.029998779296875,128800,0.0,0.0
2015-07-31 00:00:00-04:00,38.02000045776367,38.56999969482422,37.59000015258789,37.849998474121094,161600,0.0,0.0
2015-08-03 00:00:00-04:00,37.72999954223633,40.720001220703125,36.81999969482422,38.90999984741211,130200,0.0,0.0
2015-08-04 00:00:00-04:00,38.90999984741211,41.5,38.36000061035156,39.11000061035156,49500,0.0,0.0
2015-08-05 00:00:00-04:00,39.29999923706055,41.0,38.5099983215332,40.5099983215332,73000,0.0,0.0
2015-08-06 00:00:00-04:00,40.52000045776367,41.189998626708984,39.540000915527344,40.04999923706055,121200,0.0,0.0
2015-08-07 00:00:00-04:00,39.68000030517578,40.5,38.0,40.04999923706055,78700,0.0,0.0
2015-08-10 00:00:00-04:00,40.0,40.1150016784668,38.83000183105469,40.06999969482422,133600,0.0,0.0
2015-08-11 00:00:00-04:00,39.18000030517578,41.54999923706055,39.18000030517578,40.02000045776367,143900,0.0,0.0
2015-08-12 00:00:00-04:00,39.27000045776367,39.93000030517578,36.529998779296875,39.36000061035156,113200,0.0,0.0
2015-08-13 00:00:00-04:00,39.439998626708984,40.290000915527344,38.68000030517578,40.14500045776367,101100,0.0,0.0
2015-08-14 00:00:00-04:00,40.119998931884766,40.650001525878906,37.970001220703125,38.970001220703125,151300,0.0,0.0
2015-08-17 00:00:00-04:00,38.720001220703125,39.38999938964844,38.20000076293945,38.86000061035156,47900,0.0,0.0
2015-08-18 00:00:00-04:00,38.86000061035156,39.2599983215332,37.61000061035156,38.029998779296875,155000,0.0,0.0
2015-08-19 00:00:00-04:00,38.130001068115234,40.97999954223633,38.0,40.400001525878906,165100,0.0,0.0
2015-08-20 00:00:00-04:00,42.0,44.0,39.0,39.290000915527344,581100,0.0,0.0
2015-08-21 00:00:00-04:00,39.09000015258789,40.939998626708984,38.10300064086914,40.560001373291016,217800,0.0,0.0
2015-08-24 00:00:00-04:00,39.47999954223633,40.58000183105469,37.279998779296875,38.0099983215332,195200,0.0,0.0
2015-08-25 00:00:00-04:00,39.38999938964844,39.75,38.0099983215332,38.5,106300,0.0,0.0
2015-08-26 00:00:00-04:00,39.619998931884766,39.72999954223633,37.029998779296875,39.15999984741211,187200,0.0,0.0
2015-08-27 00:00:00-04:00,39.470001220703125,41.2400016784668,39.220001220703125,40.4900016784668,138500,0.0,0.0
2015-08-28 00:00:00-04:00,40.150001525878906,41.47999954223633,40.08000183105469,41.02000045776367,58400,0.0,0.0
2015-08-31 00:00:00-04:00,40.959999084472656,42.560001373291016,40.939998626708984,41.33000183105469,126400,0.0,0.0
2015-09-01 00:00:00-04:00,40.369998931884766,41.97999954223633,39.880001068115234,40.970001220703125,115800,0.0,0.0
2015-09-02 00:00:00-04:00,41.81999969482422,42.2400016784668,40.750999450683594,42.0,111500,0.0,0.0
2015-09-03 00:00:00-04:00,42.310001373291016,43.9900016784668,42.0099983215332,43.439998626708984,206000,0.0,0.0
2015-09-04 00:00:00-04:00,43.09000015258789,44.5,42.941001892089844,44.2599983215332,91500,0.0,0.0
2015-09-08 00:00:00-04:00,44.5,48.97999954223633,44.209999084472656,48.22999954223633,297500,0.0,0.0
2015-09-09 00:00:00-04:00,49.220001220703125,52.0,47.78799819946289,49.4900016784668,266300,0.0,0.0
2015-09-10 00:00:00-04:00,49.400001525878906,49.4900016784668,46.02000045776367,47.709999084472656,204300,0.0,0.0
2015-09-11 00:00:00-04:00,47.349998474121094,49.30400085449219,47.30500030517578,48.65999984741211,110000,0.0,0.0
2015-09-14 00:00:00-04:00,48.970001220703125,49.720001220703125,46.04199981689453,46.880001068115234,166200,0.0,0.0
2015-09-15 00:00:00-04:00,47.11000061035156,47.433998107910156,46.08000183105469,46.72999954223633,70900,0.0,0.0
2015-09-16 00:00:00-04:00,47.0,48.9900016784668,46.91999816894531,48.68000030517578,156000,0.0,0.0
2015-09-17 00:00:00-04:00,48.43000030517578,49.53499984741211,47.1619987487793,48.439998626708984,199200,0.0,0.0
2015-09-18 00:00:00-04:00,48.47999954223633,49.47100067138672,45.0,45.720001220703125,652700,0.0,0.0
2015-09-21 00:00:00-04:00,45.90999984741211,46.720001220703125,42.775001525878906,43.31999969482422,198200,0.0,0.0
2015-09-22 00:00:00-04:00,42.619998931884766,42.619998931884766,38.02000045776367,38.599998474121094,437900,0.0,0.0
2015-09-23 00:00:00-04:00,38.5099983215332,40.380001068115234,38.0,39.66999816894531,319000,0.0,0.0
2015-09-24 00:00:00-04:00,39.22999954223633,39.83000183105469,38.56999969482422,39.150001525878906,127500,0.0,0.0
2015-09-25 00:00:00-04:00,39.59000015258789,39.63600158691406,38.0,38.349998474121094,296200,0.0,0.0
2015-09-28 00:00:00-04:00,38.349998474121094,38.52000045776367,33.65999984741211,34.650001525878906,859500,0.0,0.0
2015-09-29 00:00:00-04:00,34.560001373291016,34.560001373291016,27.0,27.0,871500,0.0,0.0
2015-09-30 00:00:00-04:00,27.889999389648438,29.829999923706055,26.94499969482422,29.639999389648438,1665000,0.0,0.0
2015-10-01 00:00:00-04:00,29.649999618530273,30.020000457763672,25.01799964904785,25.829999923706055,633400,0.0,0.0
2015-10-02 00:00:00-04:00,25.5,27.440000534057617,25.0,26.149999618530273,408600,0.0,0.0
2015-10-05 00:00:00-04:00,26.84000015258789,27.840999603271484,26.625999450683594,27.739999771118164,337000,0.0,0.0
2015-10-06 00:00:00-04:00,27.270000457763672,28.700000762939453,27.270000457763672,28.170000076293945,407800,0.0,0.0
2015-10-07 00:00:00-04:00,28.18000030517578,30.459999084472656,27.69499969482422,29.299999237060547,270000,0.0,0.0
2015-10-08 00:00:00-04:00,29.149999618530273,29.459999084472656,28.44499969482422,29.219999313354492,273800,0.0,0.0
2015-10-09 00:00:00-04:00,29.170000076293945,30.690000534057617,29.062999725341797,29.799999237060547,136100,0.0,0.0
2015-10-12 00:00:00-04:00,29.8700008392334,30.802000045776367,29.0,29.34000015258789,262000,0.0,0.0
2015-10-13 00:00:00-04:00,29.100000381469727,30.15999984741211,28.75,29.049999237060547,165600,0.0,0.0
2015-10-14 00:00:00-04:00,28.979999542236328,29.68000030517578,28.31999969482422,29.079999923706055,99200,0.0,0.0
2015-10-15 00:00:00-04:00,29.31999969482422,30.59000015258789,28.729999542236328,30.40999984741211,72800,0.0,0.0
2015-10-16 00:00:00-04:00,30.579999923706055,31.420000076293945,30.34000015258789,30.93000030517578,173200,0.0,0.0
2015-10-19 00:00:00-04:00,30.8700008392334,32.0099983215332,30.440000534057617,31.489999771118164,107500,0.0,0.0
2015-10-20 00:00:00-04:00,31.299999237060547,31.829999923706055,29.260000228881836,29.59000015258789,130600,0.0,0.0
2015-10-21 00:00:00-04:00,29.610000610351562,31.1200008392334,27.100000381469727,28.049999237060547,186200,0.0,0.0
2015-10-22 00:00:00-04:00,29.8700008392334,30.020000457763672,27.6299991607666,28.729999542236328,164800,0.0,0.0
2015-10-23 00:00:00-04:00,28.780000686645508,29.329999923706055,28.11400032043457,28.81999969482422,103300,0.0,0.0
2015-10-26 00:00:00-04:00,28.68000030517578,31.329999923706055,28.049999237060547,31.010000228881836,160500,0.0,0.0
2015-10-27 00:00:00-04:00,30.709999084472656,31.649999618530273,29.260000228881836,30.579999923706055,155600,0.0,0.0
2015-10-28 00:00:00-04:00,30.780000686645508,32.279998779296875,29.809999465942383,31.899999618530273,80400,0.0,0.0
2015-10-29 00:00:00-04:00,31.690000534057617,32.689998626708984,30.0,31.329999923706055,165900,0.0,0.0
2015-10-30 00:00:00-04:00,31.270000457763672,31.90999984741211,29.110000610351562,29.639999389648438,120700,0.0,0.0
2015-11-02 00:00:00-05:00,29.950000762939453,31.100000381469727,29.485000610351562,30.790000915527344,165000,0.0,0.0
2015-11-03 00:00:00-05:00,30.899999618530273,31.950000762939453,29.350000381469727,31.200000762939453,130300,0.0,0.0
2015-11-04 00:00:00-05:00,31.190000534057617,34.41999816894531,30.770000457763672,34.119998931884766,210700,0.0,0.0
2015-11-05 00:00:00-05:00,34.31999969482422,34.97600173950195,31.40999984741211,32.66999816894531,147900,0.0,0.0
2015-11-06 00:00:00-05:00,32.529998779296875,33.83000183105469,30.010000228881836,31.56999969482422,177100,0.0,0.0
2015-11-09 00:00:00-05:00,31.670000076293945,33.439998626708984,31.280000686645508,32.7599983215332,267300,0.0,0.0
2015-11-10 00:00:00-05:00,32.529998779296875,32.72999954223633,29.05900001525879,31.43000030517578,280100,0.0,0.0
2015-11-11 00:00:00-05:00,31.459999084472656,31.836000442504883,30.40999984741211,30.8700008392334,110200,0.0,0.0
2015-11-12 00:00:00-05:00,30.6299991607666,31.469999313354492,30.100000381469727,30.649999618530273,146800,0.0,0.0
2015-11-13 00:00:00-05:00,30.520000457763672,30.829999923706055,29.790000915527344,30.219999313354492,162400,0.0,0.0
2015-11-16 00:00:00-05:00,30.170000076293945,30.530000686645508,29.059999465942383,29.15999984741211,177400,0.0,0.0
2015-11-17 00:00:00-05:00,29.3700008392334,30.06999969482422,27.0,28.34000015258789,277000,0.0,0.0
2015-11-18 00:00:00-05:00,28.489999771118164,30.639999389648438,28.0,30.360000610351562,132800,0.0,0.0
2015-11-19 00:00:00-05:00,30.360000610351562,32.2400016784668,29.889999389648438,31.809999465942383,152900,0.0,0.0
2015-11-20 00:00:00-05:00,31.989999771118164,33.279998779296875,31.309999465942383,33.27000045776367,117500,0.0,0.0
2015-11-23 00:00:00-05:00,33.0,34.0,29.940000534057617,32.380001068115234,101500,0.0,0.0
2015-11-24 00:00:00-05:00,31.989999771118164,33.349998474121094,31.989999771118164,33.0099983215332,116800,0.0,0.0
2015-11-25 00:00:00-05:00,33.06999969482422,34.97999954223633,32.470001220703125,34.88999938964844,114700,0.0,0.0
2015-11-27 00:00:00-05:00,35.0,35.84000015258789,34.244998931884766,34.560001373291016,56600,0.0,0.0
2015-11-30 00:00:00-05:00,34.529998779296875,35.935001373291016,34.0,35.83000183105469,214100,0.0,0.0
2015-12-01 00:00:00-05:00,35.93000030517578,36.0099983215332,33.38999938964844,35.16999816894531,126100,0.0,0.0
2015-12-02 00:00:00-05:00,34.83000183105469,36.310001373291016,33.97999954223633,34.33000183105469,110200,0.0,0.0
2015-12-03 00:00:00-05:00,34.54999923706055,35.06999969482422,32.68000030517578,34.16999816894531,108600,0.0,0.0
