Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.49531486855496,35.778256409499754,34.81078191485936,35.349281311035156,13200,0.0,0.0
2013-09-17 00:00:00-04:00,35.522694911929385,35.522694911929385,34.801656183400176,35.09372329711914,4800,0.0,0.0
2013-09-18 00:00:00-04:00,35.08459203823652,35.33102430278384,34.59173099085631,34.8107795715332,5500,0.0,0.0
2013-09-19 00:00:00-04:00,34.87467498119005,35.04809224233749,34.765150672165085,34.78340530395508,3000,0.0,0.0
2013-09-20 00:00:00-04:00,34.91117905739066,35.26713562011719,34.874669799235505,35.26713562011719,4700,0.0,0.0
2013-09-23 00:00:00-04:00,35.00244158474383,35.020696210099636,34.78339304390164,34.792518615722656,2900,0.0,0.0
2013-09-24 00:00:00-04:00,34.993310724929465,35.02069091796875,34.58259042077389,35.02069091796875,25700,0.0,0.0
2013-09-25 00:00:00-04:00,35.020701359975135,35.020701359975135,34.591729787030516,34.774269104003906,2200,0.0,0.0
2013-09-26 00:00:00-04:00,34.84729130836987,35.212376944427476,34.728637954393946,35.194122314453125,12200,0.0,0.0
2013-09-27 00:00:00-04:00,34.874666935439805,34.91117619059694,34.737762451171875,34.737762451171875,3100,0.0,0.0
2013-09-30 00:00:00-04:00,34.61911226671369,35.23062667859323,34.60085763747205,35.00244903564453,6200,0.0,0.0
2013-10-01 00:00:00-04:00,35.23062851831761,36.49017014804708,35.23062851831761,36.32588195800781,11600,0.0,0.0
2013-10-02 00:00:00-04:00,36.307625502270334,37.594547271728516,36.179846579045545,37.594547271728516,9000,0.0,0.0
2013-10-03 00:00:00-04:00,37.57629264245147,37.67669136261795,36.96477822938584,37.594547271728516,9900,0.0,0.0
2013-10-04 00:00:00-04:00,37.78622214403139,37.9687614878931,37.32986682094751,37.86836624145508,8300,0.0,0.0
2013-10-07 00:00:00-04:00,37.485022561358605,37.859233753094585,36.608821256081356,36.773109436035156,17600,0.0,0.0
2013-10-08 00:00:00-04:00,37.20206635268111,37.786203807402714,36.87349360414867,36.91912841796875,10000,0.0,0.0
2013-10-09 00:00:00-04:00,36.882640974782944,37.61280887263048,36.59969939111663,37.44852066040039,8700,0.0,0.0
2013-10-10 00:00:00-04:00,37.27510142512228,37.749711359790034,36.69096719221263,37.05604934692383,10600,0.0,0.0
2013-10-11 00:00:00-04:00,37.31161185345955,37.70407770630664,36.96478083616601,37.457645416259766,5400,0.0,0.0
2013-10-14 00:00:00-04:00,37.503276767127055,38.99099594359896,37.284224702422975,38.33384323120117,18700,0.0,0.0
2013-10-15 00:00:00-04:00,38.24257509537811,38.33384476164858,37.923124300002286,38.10566711425781,1900,0.0,0.0
2013-10-16 00:00:00-04:00,38.16043239008229,38.16043239008229,37.494154053289506,37.62193298339844,1500,0.0,0.0
2013-10-17 00:00:00-04:00,37.43026315304165,38.80845821848949,37.4211375782698,38.370357513427734,6700,0.0,0.0
2013-10-18 00:00:00-04:00,37.10168685842428,38.42511442791905,37.10168685842428,38.10566711425781,1200,0.0,0.0
2013-10-21 00:00:00-04:00,37.831862477147,38.33385270913788,37.247728135796486,37.895751953125,13300,0.0,0.0
2013-10-22 00:00:00-04:00,37.56716307413319,38.370349268347304,37.46676436464215,38.169551849365234,26100,0.0,0.0
2013-10-23 00:00:00-04:00,38.23345776062415,39.29220222981888,37.64019778456631,38.51639938354492,14000,0.0,0.0
2013-10-24 00:00:00-04:00,38.89059647376591,39.383460998535156,37.740579249304346,39.383460998535156,13500,0.0,0.0
2013-10-25 00:00:00-04:00,39.87631967699847,43.49978140212777,37.466764563294596,37.95962905883789,20900,0.0,0.0
2013-10-28 00:00:00-04:00,37.67669365970626,37.67669365970626,36.298502141551225,36.371517181396484,13500,0.0,0.0
2013-10-29 00:00:00-04:00,36.34413098573565,37.01040921742567,35.83301186421226,36.3532600402832,11800,0.0,0.0
2013-10-30 00:00:00-04:00,36.35326436588192,36.508423494510595,33.97108917579077,35.97904968261719,27200,0.0,0.0
2013-10-31 00:00:00-04:00,34.308793552043404,37.41201116189971,34.308793552043404,36.983036041259766,18900,0.0,0.0
2013-11-01 00:00:00-04:00,37.01954561318757,39.15528869628906,36.14334073371693,39.15528869628906,15300,0.0,0.0
2013-11-04 00:00:00-05:00,39.73029089795788,41.06285100644727,38.288209975182106,40.332679748535156,11400,0.0,0.0
2013-11-05 00:00:00-05:00,39.88545041903397,39.88545041903397,38.4068603515625,38.4068603515625,19000,0.0,0.0
2013-11-06 00:00:00-05:00,38.89972540794763,38.945360242321286,37.82272660449875,38.66242218017578,7100,0.0,0.0
2013-11-07 00:00:00-05:00,38.534639420597635,38.534639420597635,34.79252418480349,36.69096374511719,11400,0.0,0.0
2013-11-08 00:00:00-05:00,36.873508564715145,38.26995462812107,35.650476256869354,37.594547271728516,26100,0.0,0.0
2013-11-11 00:00:00-05:00,37.53066662490531,38.31559845960174,36.80049869090236,37.631065368652344,4000,0.0,0.0
2013-11-12 00:00:00-05:00,37.30248399755335,38.105670359654994,37.238594529379746,37.49415588378906,1700,0.0,0.0
2013-11-13 00:00:00-05:00,37.129071300354646,38.333849137569636,37.129071300354646,37.99614715576172,4900,0.0,0.0
2013-11-14 00:00:00-05:00,38.726303951073575,38.726303951073575,37.79533889159957,37.83184814453125,3400,0.0,0.0
2013-11-15 00:00:00-05:00,37.79534279187573,39.70290793298182,37.79534279187573,38.142173767089844,16900,0.0,0.0
2013-11-18 00:00:00-05:00,38.142171980637464,41.071971800099845,37.36636597982928,40.29616928100586,17900,0.0,0.0
2013-11-19 00:00:00-05:00,39.931089695161944,40.716021386815484,38.8814710876318,39.17353820800781,7800,0.0,0.0
2013-11-20 00:00:00-05:00,39.593390350974275,40.697769440329814,38.98187238368253,39.81243896484375,18800,0.0,0.0
2013-11-21 00:00:00-05:00,39.1096521856102,40.889438750743814,38.88147451012422,40.42395782470703,9000,0.0,0.0
2013-11-22 00:00:00-05:00,40.478711466357794,41.45531147551346,40.39656737765711,40.82554244995117,10100,0.0,0.0
2013-11-25 00:00:00-05:00,40.41482876792718,40.72515054585671,40.168396460596526,40.42395782470703,6900,0.0,0.0
2013-11-26 00:00:00-05:00,40.177513606075344,40.72513847220306,40.16838455200195,40.16838455200195,5000,0.0,0.0
2013-11-27 00:00:00-05:00,40.21403658059448,40.89856963768442,40.21403658059448,40.7068977355957,700,0.0,0.0
2013-11-29 00:00:00-05:00,40.7068977355957,40.7068977355957,40.7068977355957,40.7068977355957,0,0.0,0.0
2013-12-02 00:00:00-05:00,40.652128007365604,40.86205101231479,40.33267723153604,40.679508209228516,5800,0.0,0.0
2013-12-03 00:00:00-05:00,40.15926601455537,40.52435164373717,38.82670938695663,39.19179153442383,18500,0.0,0.0
2013-12-04 00:00:00-05:00,38.91797517648313,40.30529555477212,38.53463843757243,39.246551513671875,10700,0.0,0.0
2013-12-05 00:00:00-05:00,39.35608170069459,39.35608170069459,38.54376979067105,38.90885543823242,5900,0.0,0.0
2013-12-06 00:00:00-05:00,39.3652101979085,40.752530764543465,38.844965420634736,39.79418182373047,3800,0.0,0.0
2013-12-09 00:00:00-05:00,40.24140977801948,40.24140977801948,38.844963698988536,39.456478118896484,4900,0.0,0.0
2013-12-10 00:00:00-05:00,39.49299489826316,39.49299489826316,39.200927734375,39.200927734375,1800,0.0,0.0
2013-12-11 00:00:00-05:00,39.3473296898422,40.0793723347781,39.3473296898422,39.62184524536133,1500,0.11,0.0
2013-12-12 00:00:00-05:00,39.438821197887606,40.54603905586367,38.98129425363994,39.22835922241211,2900,0.0,0.0
2013-12-13 00:00:00-05:00,39.08195644899385,39.88720496588392,39.08195644899385,39.32902145385742,3000,0.0,0.0
2013-12-16 00:00:00-05:00,39.036213776561816,40.033623038753525,37.65448340871242,38.057106018066406,6000,0.0,0.0
