Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.614503876687717,24.070003201149852,23.614503876687717,24.034276962280273,38000,0.0,0.0
2013-09-17 00:00:00-04:00,23.81098971971883,24.114655893173776,23.81098971971883,24.105724334716797,35500,0.0,0.0
2013-09-18 00:00:00-04:00,24.11465835571289,24.20397224588265,23.69488528649203,24.11465835571289,25200,0.0,0.0
2013-09-19 00:00:00-04:00,24.203967796683003,24.203967796683003,23.81098777428655,23.944957733154297,9300,0.0,0.0
2013-09-20 00:00:00-04:00,24.025343839758687,24.20397161544551,23.784196853637695,23.784196853637695,42000,0.0,0.0
2013-09-23 00:00:00-04:00,23.91816916015604,24.20397224588265,23.784197473141024,24.11465835571289,45600,0.0,0.0
2013-09-24 00:00:00-04:00,24.195041106897815,24.195041106897815,23.927101135253906,23.927101135253906,15400,0.0,0.0
2013-09-25 00:00:00-04:00,23.918166717681995,24.203969774222983,23.918166717681995,24.105724334716797,13300,0.0,0.0
2013-09-26 00:00:00-04:00,24.052136999749294,24.15038244053094,23.98961779325938,24.141450881958008,7100,0.0,0.0
2013-09-27 00:00:00-04:00,24.078924212109037,24.09678732498193,23.668082837153804,23.757396697998047,14200,0.0,0.0
2013-09-30 00:00:00-04:00,23.471595774035055,23.980682611123154,22.301587330582375,23.953887939453125,19500,0.0,0.0
2013-10-01 00:00:00-04:00,23.88244589485768,24.061073697427478,23.489465751316708,23.971759796142578,7300,0.0,0.0
2013-10-02 00:00:00-04:00,23.81992626668041,23.89137704577929,23.275113011350893,23.31977081298828,26800,0.0,0.0
2013-10-03 00:00:00-04:00,23.212586928399826,23.212586928399826,22.515940760549885,22.75708770751953,7200,0.0,0.0
2013-10-04 00:00:00-04:00,22.6945750285805,22.908927364085848,22.49808581358083,22.899995803833008,9300,0.0,0.0
2013-10-07 00:00:00-04:00,22.61419557498917,22.87320574480374,22.551676348763905,22.56060791015625,9600,0.0,0.0
2013-10-08 00:00:00-04:00,22.560599650438665,23.239382736055596,22.524873417949102,22.774951934814453,61900,0.0,0.0
2013-10-09 00:00:00-04:00,22.801748707152303,23.435874060502652,22.7660224713756,23.1322078704834,13300,0.0,0.0
2013-10-10 00:00:00-04:00,23.46266696225376,23.97175385891175,23.44480384571685,23.614500045776367,20100,0.0,0.0
2013-10-11 00:00:00-04:00,23.67702925629786,24.2039794921875,22.328394051183807,24.2039794921875,10100,0.0,0.0
2013-10-14 00:00:00-04:00,23.86458347185288,23.989623618717122,23.62343814590826,23.91817283630371,14200,0.0,0.0
2013-10-15 00:00:00-04:00,23.712746669099026,23.85564821176581,23.36442437178884,23.69488525390625,14700,0.0,0.0
2013-10-16 00:00:00-04:00,23.578772210587143,24.186104503410945,23.560909095263984,24.132516860961914,11300,0.0,0.0
2013-10-17 00:00:00-04:00,24.016420096326495,24.248635598881357,23.855655386594567,24.2039794921875,9000,0.0,0.0
2013-10-18 00:00:00-04:00,24.2486279904001,24.373668116247412,24.14145268655468,24.364736557006836,48800,0.0,0.0
2013-10-21 00:00:00-04:00,24.373663617708278,24.427251259740554,24.302211156971342,24.418319702148438,19400,0.0,0.0
2013-10-22 00:00:00-04:00,24.44966831562447,24.53027175667301,24.3242859443075,24.351154327392578,8200,0.075,0.0
2013-10-23 00:00:00-04:00,24.306376260910355,24.53923048100054,24.118302684033786,24.404891967773438,17400,0.0,0.0
2013-10-24 00:00:00-04:00,24.521319995448664,24.53923225402832,24.189951752759992,24.53923225402832,10500,0.0,0.0
2013-10-25 00:00:00-04:00,24.539230434751637,24.673568947725553,24.324288472352,24.58401107788086,54500,0.0,0.0
2013-10-28 00:00:00-04:00,24.637744558474356,24.718348002721374,24.41384648183414,24.655656814575195,10600,0.0,0.0
2013-10-29 00:00:00-04:00,24.584010297042553,24.718348805749603,24.23472812455604,24.575054168701172,7800,0.0,0.0
2013-10-30 00:00:00-04:00,24.395939925268344,24.718353777580802,24.360117112904273,24.566102981567383,6000,0.0,0.0
2013-10-31 00:00:00-04:00,24.557146851424573,24.62879418435988,24.404896055411154,24.566102981567383,6300,0.0,0.0
2013-11-01 00:00:00-04:00,24.628788430423935,24.718348002721374,24.37802196963246,24.655656814575195,21900,0.0,0.0
