Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,105,0.0,0.0
2016-02-22 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-02-23 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-02-24 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-02-25 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-02-26 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-02-29 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-03-01 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-03-02 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-03-03 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-03-04 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-03-07 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-03-08 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-03-09 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-03-10 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-03-11 00:00:00-05:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-03-14 00:00:00-04:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-03-15 00:00:00-04:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-03-16 00:00:00-04:00,7.784352779388428,7.784352779388428,7.784352779388428,7.784352779388428,0,0.0,0.0
2016-03-17 00:00:00-04:00,7.564298629760742,7.564298629760742,7.564298629760742,7.564298629760742,105,0.0,0.0
2016-03-18 00:00:00-04:00,7.564298629760742,7.564298629760742,7.564298629760742,7.564298629760742,0,0.0,0.0
2016-03-21 00:00:00-04:00,7.564298629760742,7.564298629760742,7.564298629760742,7.564298629760742,0,0.0,0.0
2016-03-22 00:00:00-04:00,7.564298629760742,7.564298629760742,7.564298629760742,7.564298629760742,0,0.0,0.0
2016-03-23 00:00:00-04:00,7.564298629760742,7.564298629760742,7.564298629760742,7.564298629760742,0,0.0,0.0
2016-03-24 00:00:00-04:00,7.564298629760742,7.564298629760742,7.564298629760742,7.564298629760742,0,0.0,0.0
2016-03-28 00:00:00-04:00,7.564298629760742,7.564298629760742,7.564298629760742,7.564298629760742,0,0.0,0.0
2016-03-29 00:00:00-04:00,7.564298629760742,7.564298629760742,7.564298629760742,7.564298629760742,0,0.0,0.0
2016-03-30 00:00:00-04:00,7.564298629760742,7.564298629760742,7.564298629760742,7.564298629760742,0,0.0,0.0
2016-03-31 00:00:00-04:00,7.564298629760742,7.564298629760742,7.564298629760742,7.564298629760742,0,0.0,0.0
