Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.117790222167969,13.117790222167969,13.117790222167969,13.117790222167969,0,0.0,0.0
2013-09-17 00:00:00-04:00,13.23866081237793,13.23866081237793,13.23866081237793,13.23866081237793,300,0.0,0.0
2013-09-18 00:00:00-04:00,13.23866081237793,13.23866081237793,13.23866081237793,13.23866081237793,0,0.0,0.0
2013-09-19 00:00:00-04:00,13.025359939795784,13.025359939795784,12.883162498474121,12.883162498474121,600,0.0,0.0
2013-09-20 00:00:00-04:00,12.883162498474121,12.883162498474121,12.883162498474121,12.883162498474121,0,0.0,0.0
2013-09-23 00:00:00-04:00,13.103569506112795,13.715022440808426,13.103569506112795,13.501724243164062,3400,0.0,0.0
2013-09-24 00:00:00-04:00,13.658143043518068,13.658143043518068,13.658143043518068,13.658143043518066,500,0.0,0.0
2013-09-25 00:00:00-04:00,13.65103530883789,13.65103530883789,13.65103530883789,13.65103530883789,100,0.0,0.0
2013-09-26 00:00:00-04:00,13.61548492546866,13.65103530883789,13.61548492546866,13.65103530883789,600,0.0,0.0
2013-09-27 00:00:00-04:00,13.65103530883789,13.65103530883789,13.65103530883789,13.65103530883789,0,0.0,0.0
2013-09-30 00:00:00-04:00,13.857220649719238,13.857220649719238,13.857220649719238,13.857220649719238,500,0.0,0.0
2013-10-01 00:00:00-04:00,13.857220649719238,13.857220649719238,13.857220649719238,13.857220649719238,0,0.0,0.0
2013-10-02 00:00:00-04:00,13.857220649719238,13.857220649719238,13.857220649719238,13.857220649719238,0,0.0,0.0
2013-10-03 00:00:00-04:00,14.205607414245605,14.205607414245605,14.205607414245605,14.205607414245605,100,0.0,0.0
2013-10-04 00:00:00-04:00,14.205607414245605,14.205607414245605,14.205607414245605,14.205607414245605,0,0.0,0.0
2013-10-07 00:00:00-04:00,15.087233437506722,16.530546125007376,15.087233437506722,16.317249298095703,12000,0.0,0.0
2013-10-08 00:00:00-04:00,16.317249298095703,16.345688242166787,16.317249298095703,16.317249298095703,1000,0.0,0.0
2013-10-09 00:00:00-04:00,16.288814544677734,16.288814544677734,16.288814544677734,16.288814544677734,300,0.0,0.0
2013-10-10 00:00:00-04:00,16.288814544677734,16.288814544677734,16.288814544677734,16.288814544677734,0,0.0,0.0
2013-10-11 00:00:00-04:00,16.288814544677734,16.288814544677734,16.288814544677734,16.288814544677734,0,0.0,0.0
2013-10-14 00:00:00-04:00,14.0491943359375,14.0491943359375,14.0491943359375,14.0491943359375,100,0.0,0.0
