Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.300654037298045,9.328075868486849,9.140691757202148,9.140691757202148,83400,0.0,0.0
2013-09-17 00:00:00-04:00,9.140693843661813,9.277803902626943,9.117842457742457,9.17725658416748,104200,0.0,0.0
2013-09-18 00:00:00-04:00,9.200111285146068,9.410347772601156,9.154408496839354,9.373785018920898,142600,0.0,0.0
2013-09-19 00:00:00-04:00,9.376543268677779,9.473255716757935,9.261408899969673,9.325883865356445,108200,0.156,0.0
2013-09-20 00:00:00-04:00,9.417992716856066,9.417992716856066,9.19232855710646,9.279830932617188,115100,0.0,0.0
2013-09-23 00:00:00-04:00,9.321279141764972,9.473256485658753,9.238382249021893,9.464045524597168,134500,0.0,0.0
2013-09-24 00:00:00-04:00,9.39496693038825,9.53312873840332,9.344308391347916,9.53312873840332,91900,0.0,0.0
2013-09-25 00:00:00-04:00,9.569970114238442,9.569970114238442,9.487073218946563,9.546942710876465,55100,0.0,0.0
2013-09-26 00:00:00-04:00,9.510103611567903,9.671291987032982,9.510103611567903,9.523920059204102,83200,0.0,0.0
2013-09-27 00:00:00-04:00,9.583791283759913,9.639056205749512,9.487078768285782,9.639056205749512,145700,0.0,0.0
2013-09-30 00:00:00-04:00,9.68970946963533,9.82787036895752,9.450229757631664,9.82787036895752,347400,0.0,0.0
2013-10-01 00:00:00-04:00,9.740365952230658,9.837079264172216,9.662074558146688,9.786419868469238,101700,0.0,0.0
2013-10-02 00:00:00-04:00,9.832476892312998,9.832476892312998,9.533127659759439,9.735763549804688,74900,0.0,0.0
2013-10-03 00:00:00-04:00,9.791023530556274,9.791023530556274,9.579175906543414,9.671283721923828,37300,0.0,0.0
2013-10-04 00:00:00-04:00,9.818660174466293,9.818660174466293,9.675893783569336,9.675893783569336,31400,0.0,0.0
2013-10-07 00:00:00-04:00,9.763398053725163,9.850899570492267,9.514707313256602,9.542339324951172,39200,0.0,0.0
2013-10-08 00:00:00-04:00,9.579182743672483,9.579182743672483,9.454838246085,9.510102272033691,50700,0.0,0.0
2013-10-09 00:00:00-04:00,9.510103611567903,9.620632557439562,9.445628612744262,9.523920059204102,50400,0.0,0.0
2013-10-10 00:00:00-04:00,9.565360959711603,9.712732771003358,9.399567232805737,9.408778190612793,78500,0.0,0.0
2013-10-11 00:00:00-04:00,9.450231442926755,9.55615487652386,9.376545499693487,9.519311904907227,53700,0.0,0.0
2013-10-14 00:00:00-04:00,9.459441213317811,9.648261528857926,9.441019290628228,9.546942710876465,38900,0.0,0.0
2013-10-15 00:00:00-04:00,9.436415571300422,9.602209392830257,9.436415571300422,9.528523445129395,112300,0.0,0.0
2013-10-16 00:00:00-04:00,9.53772980910313,9.551546248309394,9.348909531978054,9.390357971191406,70100,0.0,0.0
2013-10-17 00:00:00-04:00,9.408780716342402,9.588390049768595,9.353515833069833,9.5054931640625,100600,0.0,0.0
2013-10-18 00:00:00-04:00,9.487074989746935,9.606814874362286,9.473258545150854,9.528523445129395,133800,0.0,0.0
2013-10-21 00:00:00-04:00,9.523917775521163,9.537733341438631,9.441020866393274,9.53312873840332,66700,0.0,0.0
2013-10-22 00:00:00-04:00,9.628715955374142,9.628715955374142,9.489505958242336,9.573031425476074,129500,0.156,0.0
2013-10-23 00:00:00-04:00,9.573033840046248,9.679762475514341,9.535911105776067,9.591595649719238,69400,0.0,0.0
2013-10-24 00:00:00-04:00,9.563752358651703,9.716883724747516,9.563752358651703,9.61015510559082,73700,0.0,0.0
2013-10-25 00:00:00-04:00,9.628722168436557,9.707608120400288,9.628722168436557,9.665844917297363,49500,0.0,0.0
2013-10-28 00:00:00-04:00,9.735445553369368,9.735445553369368,9.54983189309591,9.60551643371582,62600,0.0,0.0
2013-10-29 00:00:00-04:00,9.651914854885918,9.707599370524358,9.586950324203865,9.661195755004883,94400,0.0,0.0
2013-10-30 00:00:00-04:00,9.66584217070276,9.744728100250681,9.614798073620017,9.707605361938477,78000,0.0,0.0
2013-10-31 00:00:00-04:00,9.818975015368482,9.818975015368482,9.610159028598064,9.651922225952148,68400,0.0,0.0
2013-11-01 00:00:00-04:00,9.68903935021782,9.730802523349944,9.586952085381249,9.619434356689453,29100,0.0,0.0
2013-11-04 00:00:00-05:00,9.614801556799696,9.65656476316508,9.545196507882793,9.582319259643555,44100,0.0,0.0
2013-11-05 00:00:00-05:00,9.559114480477886,9.586956313152156,9.433824905829818,9.484869003295898,82100,0.0,0.0
2013-11-06 00:00:00-05:00,9.475588097379173,9.508070383011805,9.443105811746543,9.484869003295898,68700,0.0,0.0
2013-11-07 00:00:00-05:00,9.51271383056216,9.531275648238848,9.461669717027448,9.48951244354248,51200,0.0,0.0
2013-11-08 00:00:00-05:00,9.475588986894357,9.503430822182262,9.285334823121032,9.331738471984863,149900,0.0,0.0
2013-11-11 00:00:00-05:00,9.35957679624385,9.40133997604721,9.32709451974694,9.34565544128418,40900,0.0,0.0
2013-11-12 00:00:00-05:00,9.354938538325056,9.387420822439069,9.178605759530765,9.243570327758789,100000,0.0,0.0
2013-11-13 00:00:00-05:00,9.26677155007176,9.35957883318271,9.225008361179416,9.350297927856445,98700,0.0,0.0
2013-11-14 00:00:00-05:00,9.359577429247835,9.47094562123026,9.336376054488223,9.405981063842773,149100,0.0,0.0
2013-11-15 00:00:00-05:00,9.3642178812149,9.438463342536517,9.3642178812149,9.405981063842773,67100,0.0,0.0
2013-11-18 00:00:00-05:00,9.396700472308398,9.461665031855674,9.396700472308398,9.419901847839355,86500,0.0,0.0
2013-11-19 00:00:00-05:00,9.385301087182766,9.450768772476815,9.338538072574025,9.347890853881836,101000,0.156,0.0
2013-11-20 00:00:00-05:00,9.28242433019908,9.408684217863868,9.22630852726014,9.254366874694824,178100,0.0,0.0
2013-11-21 00:00:00-05:00,9.29176954364711,9.324503363725668,9.230977398990042,9.245006561279297,134300,0.0,0.0
2013-11-22 00:00:00-05:00,9.273067036990005,9.3478874765598,9.202922986384573,9.310477256774902,227500,0.0,0.0
2013-11-25 00:00:00-05:00,9.245011646264278,9.389976168601835,9.207601418179417,9.375946998596191,201000,0.0,0.0
2013-11-26 00:00:00-05:00,9.319830034703624,9.408679641166504,9.282419814918729,9.310477256774902,159800,0.0,0.0
2013-11-27 00:00:00-05:00,9.287095868245501,9.385297357158084,9.263713924268721,9.29644775390625,141400,0.0,0.0
2013-11-29 00:00:00-05:00,9.389974613837895,9.389974613837895,9.273067558938553,9.305801391601562,52100,0.0,0.0
2013-12-02 00:00:00-05:00,9.305804229927,9.36659641649746,9.259041215318257,9.347890853881836,229900,0.0,0.0
2013-12-03 00:00:00-05:00,9.30112386740976,9.329182199351433,9.23097982141545,9.282419204711914,146400,0.0,0.0
2013-12-04 00:00:00-05:00,9.310476309520613,9.310476309520613,9.198245661584346,9.226303100585938,174000,0.0,0.0
2013-12-05 00:00:00-05:00,9.226302917419439,9.2543612477939,9.15148248694731,9.202921867370605,285900,0.0,0.0
2013-12-06 00:00:00-05:00,9.240334592308626,9.296449484438748,9.230981812976896,9.27306842803955,113600,0.0,0.0
2013-12-09 00:00:00-05:00,9.249686754333784,9.305801642718905,9.245010364980013,9.287096977233887,166600,0.0,0.0
2013-12-10 00:00:00-05:00,9.277745422179992,9.319832039984725,9.23565880437526,9.301126480102539,234000,0.0,0.0
2013-12-11 00:00:00-05:00,9.3478874765598,9.3478874765598,9.282419814918729,9.310477256774902,159000,0.0,0.0
2013-12-12 00:00:00-05:00,9.287096726621291,9.352564391947308,9.287096726621291,9.305801391601562,210700,0.0,0.0
2013-12-13 00:00:00-05:00,9.291775778622853,9.333861509871618,9.26371743521661,9.324509620666504,176500,0.0,0.0
2013-12-16 00:00:00-05:00,9.352562894984416,9.539613974498124,9.343210118026255,9.478822708129883,287300,0.0,0.0
2013-12-17 00:00:00-05:00,9.422707211960725,9.55364341738786,9.422707211960725,9.492851257324219,167400,0.0,0.0
2013-12-18 00:00:00-05:00,9.474142800099388,9.58637340611504,9.446085371577869,9.534934043884277,242400,0.0,0.0
2013-12-19 00:00:00-05:00,9.507533949103482,9.72490257384291,9.474455291976776,9.573689460754395,230100,0.212,0.0
2013-12-20 00:00:00-05:00,9.568964070790907,9.66819733964117,9.52643526948329,9.564238548278809,244800,0.0,0.0
2013-12-23 00:00:00-05:00,9.630391813897948,9.663470463764773,9.597314065332174,9.649293899536133,184300,0.0,0.0
2013-12-24 00:00:00-05:00,9.65402235000786,9.72017786721121,9.606768022876329,9.644571304321289,111000,0.0,0.0
2013-12-26 00:00:00-05:00,9.66819737955203,9.682373947146843,9.535886353872158,9.625669479370117,206400,0.0,0.0
2013-12-27 00:00:00-05:00,9.654021979738086,9.654021979738086,9.573689897085933,9.606767654418945,211800,0.0,0.0
2013-12-30 00:00:00-05:00,9.611492951952812,9.677648465069288,9.450828790411713,9.498083114624023,258000,0.0,0.0
