Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,24.569982260517612,24.653505537894752,24.46557882758547,24.472537994384766,711,0.0,0.0
2013-09-19 00:00:00+02:00,24.702233108417843,24.709192276000977,24.479499918396396,24.709192276000977,750,0.0,0.0
2013-09-20 00:00:00+02:00,24.576944011679053,24.709189421741677,24.472537923890542,24.535181045532227,3023,0.0,0.0
2013-09-23 00:00:00+02:00,24.535180835028783,24.716148376464844,24.535180835028783,24.716148376464844,1535,0.0,0.0
2013-09-24 00:00:00+02:00,24.76487167387803,25.05024528503418,24.535179358598803,25.05024528503418,3098,0.0,0.0
2013-09-25 00:00:00+02:00,25.050247213696174,26.08037649072144,25.050247213696174,26.02469253540039,8260,0.0,0.0
2013-09-26 00:00:00+02:00,26.059491214348537,26.059491214348537,25.76019662070767,25.822839736938477,1775,0.0,0.0
2013-09-27 00:00:00+02:00,26.031652026338094,26.031652026338094,25.57922922291761,25.697553634643555,1241,0.0,0.0
2013-09-30 00:00:00+02:00,25.627951367532514,26.059491362262563,25.58618840475597,26.052532196044922,2990,0.0,0.0
2013-10-01 00:00:00+02:00,25.760201353863664,25.99685287475586,25.760201353863664,25.99685287475586,1347,0.0,0.0
2013-10-02 00:00:00+02:00,25.80892140458219,25.99684809811773,25.753237454529526,25.822839736938477,1340,0.0,0.0
2013-10-03 00:00:00+02:00,25.822839803339743,25.996848164966444,25.753237520751817,25.76715850830078,2295,0.0,0.0
2013-10-04 00:00:00+02:00,25.76019859313965,25.85764551319322,25.75323942642865,25.76019859313965,1588,0.0,0.0
2013-10-07 00:00:00+02:00,25.822843214372416,25.822843214372416,25.78804206848144,25.788042068481445,425,0.0,0.0
2013-10-08 00:00:00+02:00,25.76020132452955,25.78804330463984,25.718441009521484,25.718441009521484,1867,0.0,0.0
2013-10-09 00:00:00+02:00,25.753239436678584,25.753239436678584,25.41218185424805,25.412181854248047,1325,0.0,0.0
