Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,53,0.0,0.0
2013-09-19 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50,0.0,0.0
2013-09-20 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,630,0.0,0.0
2013-09-23 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15,0.0,0.0
2013-09-24 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1900,0.0,0.0
2013-09-25 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2109,0.0,0.0
2013-09-26 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1887,0.0,0.0
2013-09-27 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2483,0.0,0.0
2013-09-30 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1992,0.0,0.0
2013-10-01 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8156,0.0,0.0
2013-10-02 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,110,0.0,0.0
2013-10-03 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5084,0.0,0.0
2013-10-04 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000,0.0,0.0
2013-10-07 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,125,0.0,0.0
2013-10-08 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,110,0.0,0.0
2013-10-09 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,51,0.0,0.0
2013-10-10 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7000,0.0,0.0
2013-10-11 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1700,0.0,0.0
2013-10-14 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,150,0.0,0.0
2013-10-15 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,85,0.0,0.0
2013-10-16 00:00:00+02:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,0.0,0.0
2013-10-17 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3060,0.0,0.0
2013-10-18 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,120,0.0,0.0
2013-10-21 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9200,0.0,0.0
2013-10-23 00:00:00+02:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0
2013-10-24 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,170,0.0,0.0
2013-10-25 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,854,0.0,0.0
2013-10-28 00:00:00+01:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1,0.0,0.0
2013-10-29 00:00:00+01:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,338,0.0,0.0
2013-10-30 00:00:00+01:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,9100,0.0,0.0
2013-10-31 00:00:00+01:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20372,0.0,0.0
2013-11-01 00:00:00+01:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2351,0.0,0.0
2013-11-04 00:00:00+01:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4018,0.0,0.0
2013-11-05 00:00:00+01:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,110,0.0,0.0
2013-11-06 00:00:00+01:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2416,0.0,0.0
2013-11-07 00:00:00+01:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3090,0.0,0.0
2013-11-08 00:00:00+01:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2330,0.0,0.0
2013-11-11 00:00:00+01:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,260,0.0,0.0
2013-11-13 00:00:00+01:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3600,0.0,0.0
