Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.384965896606445,13.384965896606445,13.384965896606445,13.384965896606445,0,0.0,0.0
2013-09-17 00:00:00-04:00,13.743107176937164,13.746724128723145,13.743107176937164,13.746724128723145,500,0.0,0.0
2013-09-18 00:00:00-04:00,13.746724128723145,13.746724128723145,13.746724128723145,13.746724128723145,0,0.0,0.0
2013-09-19 00:00:00-04:00,13.746724128723145,13.746724128723145,13.746724128723145,13.746724128723145,0,0.0,0.0
2013-09-20 00:00:00-04:00,14.379797935485842,14.379797935485842,14.379797935485842,14.37979793548584,100,0.0,0.0
2013-09-23 00:00:00-04:00,14.379797935485842,14.379797935485842,14.379797935485842,14.37979793548584,0,0.0,0.0
2013-09-24 00:00:00-04:00,14.466618872824073,14.470235824584961,14.466618872824073,14.470235824584961,200,0.0,0.0
2013-09-25 00:00:00-04:00,14.448530197143555,14.448530197143555,14.448530197143555,14.448530197143555,300,0.0,0.0
2013-09-26 00:00:00-04:00,14.448530197143555,14.448530197143555,14.448530197143555,14.448530197143555,0,0.0,0.0
2013-09-27 00:00:00-04:00,14.448530197143555,14.448530197143555,14.448530197143555,14.448530197143555,0,0.0,0.0
2013-09-30 00:00:00-04:00,14.448530197143555,14.448530197143555,14.448530197143555,14.448530197143555,0,0.0,0.0
2013-10-01 00:00:00-04:00,14.448530197143555,14.448530197143555,14.448530197143555,14.448530197143555,0,0.0,0.0
2013-10-02 00:00:00-04:00,14.448530197143555,14.448530197143555,14.448530197143555,14.448530197143555,0,0.0,0.0
2013-10-03 00:00:00-04:00,14.448530197143555,14.448530197143555,14.448530197143555,14.448530197143555,0,0.0,0.0
2013-10-04 00:00:00-04:00,14.448530197143555,14.448530197143555,14.448530197143555,14.448530197143555,0,0.0,0.0
2013-10-07 00:00:00-04:00,14.448530197143555,14.448530197143555,14.448530197143555,14.448530197143555,0,0.0,0.0
2013-10-08 00:00:00-04:00,13.388583183288574,13.388583183288574,13.388583183288574,13.388583183288574,400,0.0,0.0
2013-10-09 00:00:00-04:00,13.475408554077148,13.475408554077148,13.475408554077148,13.475408554077148,200,0.0,0.0
2013-10-10 00:00:00-04:00,13.833546019745043,13.837162971496582,13.833546019745043,13.837162971496582,400,0.0,0.0
2013-10-11 00:00:00-04:00,13.837162971496582,13.837162971496582,13.837162971496582,13.837162971496582,0,0.0,0.0
2013-10-15 00:00:00-04:00,13.99994945526123,13.99994945526123,13.99994945526123,13.99994945526123,300,0.0,0.0
2013-10-16 00:00:00-04:00,14.021657943725586,14.021657943725586,14.021657943725586,14.021657943725586,100,0.0,0.0
2013-10-17 00:00:00-04:00,14.021657943725586,14.021657943725586,14.021657943725586,14.021657943725586,0,0.0,0.0
2013-10-18 00:00:00-04:00,13.996332205886784,13.999950536887539,13.97824469084983,13.981863021850586,1500,0.0,0.0
2013-10-21 00:00:00-04:00,13.981863021850586,13.981863021850586,13.981863021850586,13.981863021850586,0,0.0,0.0
2013-10-22 00:00:00-04:00,13.750340461730957,13.750340461730957,13.750340461730957,13.750340461730957,100,0.0,0.0
2013-10-23 00:00:00-04:00,14.028891563415526,14.028891563415526,14.028891563415526,14.028891563415527,200,0.0,0.0
2013-10-24 00:00:00-04:00,14.028891563415526,14.028891563415526,14.028891563415526,14.028891563415527,0,0.0,0.0
2013-10-25 00:00:00-04:00,14.028891563415526,14.028891563415526,14.028891563415526,14.028891563415527,0,0.0,0.0
2013-10-28 00:00:00-04:00,14.028891563415526,14.028891563415526,14.028891563415526,14.028891563415527,0,0.0,0.0
2013-10-29 00:00:00-04:00,14.028891563415526,14.028891563415526,14.028891563415526,14.028891563415527,0,0.0,0.0
2013-10-30 00:00:00-04:00,14.075919769526383,14.075919769526383,14.07230281829834,14.07230281829834,300,0.0,0.0
2013-10-31 00:00:00-04:00,14.07230281829834,14.07230281829834,14.07230281829834,14.07230281829834,0,0.0,0.0
2013-11-01 00:00:00-04:00,14.253183364868162,14.253183364868162,14.253183364868162,14.253183364868164,100,0.0,0.0
2013-11-04 00:00:00-05:00,14.253183364868162,14.253183364868162,14.253183364868162,14.253183364868164,0,0.0,0.0
2013-11-05 00:00:00-05:00,14.33638309325767,14.33638309325767,14.26764860637304,14.27126693725586,500,0.0,0.0
