Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,80.65910142737422,81.31702205382854,80.65910142737422,81.12512969970703,175500,0.0,0.0
2013-09-17 00:00:00-04:00,81.32613831145177,81.42665432102251,80.75959416401345,81.08855438232422,237700,0.0,0.0
2013-09-18 00:00:00-04:00,80.89665042820124,81.98404693603516,80.89665042820124,81.98404693603516,296000,0.0,0.0
2013-09-19 00:00:00-04:00,82.01145655882425,82.1667969203567,81.56370794023427,81.78301239013672,546800,0.0,0.0
2013-09-20 00:00:00-04:00,81.79218309421837,81.95666323684584,81.02460677143503,81.1890869140625,587000,0.0,0.0
2013-09-23 00:00:00-04:00,81.07942930714782,81.8013069401111,80.73218961519802,81.73734283447266,316300,0.0,0.0
2013-09-24 00:00:00-04:00,81.65511219198837,82.4957853476346,81.52718397141459,82.23078918457031,351200,0.0,0.0
2013-09-25 00:00:00-04:00,82.13026957911974,82.73336571117028,82.00234136412081,82.54147338867188,369200,0.0,0.0
2013-09-26 00:00:00-04:00,82.221650130756,82.74250269503703,82.03889056425807,82.31302642822266,223000,0.0,0.0
2013-09-27 00:00:00-04:00,82.32216848993102,82.60544410715501,81.91097161903528,82.46837615966797,176600,0.0,0.0
2013-09-30 00:00:00-04:00,81.75561146870642,82.8612805608931,81.34440772548021,82.72421264648438,611800,0.0,0.0
2013-10-01 00:00:00-04:00,82.80647379683334,83.56490340429535,82.53233790970671,83.52835845947266,481700,0.0,0.0
2013-10-02 00:00:00-04:00,83.5009326709943,84.3141935743205,83.39128390209213,84.26850891113281,434800,0.0,0.0
2013-10-03 00:00:00-04:00,83.85729051773929,84.35073080661002,83.6745379536672,83.68367767333984,551800,0.0,0.0
2013-10-04 00:00:00-04:00,83.53748304877533,84.29591955370775,83.3181785434379,84.15885162353516,211300,0.0,0.0
2013-10-07 00:00:00-04:00,83.86643150990022,84.0034994208157,83.33643930586092,83.78419494628906,252800,0.0,0.0
2013-10-08 00:00:00-04:00,83.65627995678963,84.01265239847008,82.93439535217513,82.970947265625,304600,0.0,0.0
2013-10-09 00:00:00-04:00,82.98009424878117,83.11716220483811,82.14856073274983,82.26734924316406,312500,0.0,0.0
2013-10-10 00:00:00-04:00,82.75163677889866,83.73851753920519,82.75163677889866,83.71110534667969,426700,0.0,0.0
2013-10-11 00:00:00-04:00,83.77507114794192,83.86644744873047,83.35473458706268,83.86644744873047,190700,0.0,0.0
2013-10-14 00:00:00-04:00,83.5831810204591,84.15885800495779,83.25422075172698,84.05834197998047,143400,0.0,0.0
2013-10-15 00:00:00-04:00,84.0674849401317,84.54264591795675,83.64714835201889,83.674560546875,228100,0.0,0.0
2013-10-16 00:00:00-04:00,84.10402838948767,84.93556175985358,83.76592841998328,84.86246490478516,267600,0.0,0.0
2013-10-17 00:00:00-04:00,84.84422207913632,85.45645120539156,84.57009306830162,85.42903900146484,317300,0.0,0.0
2013-10-18 00:00:00-04:00,84.25936872195538,85.02694495783135,84.14058023244947,84.8807373046875,457500,0.0,0.0
2013-10-21 00:00:00-04:00,85.1365996124687,85.30107974784538,84.6614386500278,84.7436752319336,338800,0.0,0.0
2013-10-22 00:00:00-04:00,85.17314519263424,85.47469324698818,84.63402016051468,84.82591247558594,378800,0.0,0.0
2013-10-23 00:00:00-04:00,84.68885328985708,84.71626548461735,83.61973586481454,83.66542053222656,315100,0.0,0.0
2013-10-24 00:00:00-04:00,83.71111077651437,84.03093132933131,83.13543378144391,83.51921844482422,347800,0.0,0.0
2013-10-25 00:00:00-04:00,83.70199381120314,84.33250233786669,83.36390069411917,84.16802215576172,558200,0.0,0.0
2013-10-28 00:00:00-04:00,84.31420097520336,84.99040097675693,83.96696822392619,84.88988494873047,460800,0.0,0.0
2013-10-29 00:00:00-04:00,85.18230521859307,86.08694262572756,84.89903653904614,85.9224624633789,391300,0.0,0.0
2013-10-30 00:00:00-04:00,86.18743548488203,86.35191560298838,85.22796696733418,85.89502716064453,385900,0.0,0.0
2013-10-31 00:00:00-04:00,85.8128102609556,85.96815069379066,85.23712622981891,85.63005065917969,433700,0.0,0.0
