Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-6544974.0,-6544974.0,-6544974.0,-6544974.0,0,0.0,0.0
2013-09-19 00:00:00+02:00,-6544974.0,-6544974.0,-6544974.0,-6544974.0,0,0.0,0.0
2013-09-20 00:00:00+02:00,-6544974.0,-6544974.0,-6544974.0,-6544974.0,0,0.0,0.0
2013-09-23 00:00:00+02:00,-6544974.0,-6544974.0,-6544974.0,-6544974.0,0,0.0,0.0
2013-09-24 00:00:00+02:00,-6544974.0,-6544974.0,-6544974.0,-6544974.0,0,0.0,0.0
2013-09-25 00:00:00+02:00,-6544974.0,-6544974.0,-6544974.0,-6544974.0,0,0.0,0.0
2013-09-26 00:00:00+02:00,-68048.8359375,-68048.8359375,-68048.8359375,-68048.8359375,0,0.0,0.0
2013-09-27 00:00:00+02:00,-66221.015625,-66221.015625,-66221.015625,-66221.015625,0,0.0,0.0
2013-09-30 00:00:00+02:00,-65471.9140625,-65471.9140625,-65471.9140625,-65471.9140625,0,0.0,0.0
2013-10-01 00:00:00+02:00,-65202.23828125,-65202.23828125,-65202.23828125,-65202.23828125,0,0.0,0.0
2013-10-02 00:00:00+02:00,-64303.30859375,-64303.30859375,-64303.30859375,-64303.30859375,0,0.0,0.0
2013-10-03 00:00:00+02:00,-63674.05859375,-63674.05859375,-63674.05859375,-63674.05859375,0,0.0,0.0
2013-10-04 00:00:00+02:00,-62235.77734375,-62235.77734375,-62235.77734375,-62235.77734375,0,0.0,0.0
2013-10-07 00:00:00+02:00,-60497.84765625,-60497.84765625,-60497.84765625,-60497.84765625,0,0.0,0.0
2013-10-08 00:00:00+02:00,-60318.06640625,-60318.06640625,-60318.06640625,-60318.06640625,0,0.0,0.0
2013-10-09 00:00:00+02:00,-60318.06640625,-60318.06640625,-60318.06640625,-60318.06640625,0,0.0,0.0
2013-10-10 00:00:00+02:00,-60318.06640625,-60318.06640625,-60318.06640625,-60318.06640625,0,0.0,0.0
2013-10-11 00:00:00+02:00,-60318.06640625,-60318.06640625,-60318.06640625,-60318.06640625,0,0.0,0.0
2013-10-14 00:00:00+02:00,-60318.06640625,-60318.06640625,-60318.06640625,-60318.06640625,0,0.0,0.0
2013-10-15 00:00:00+02:00,-60318.06640625,-60318.06640625,-60318.06640625,-60318.06640625,0,0.0,0.0
2013-10-16 00:00:00+02:00,-60318.06640625,-60318.06640625,-60318.06640625,-60318.06640625,0,0.0,0.0
2013-10-17 00:00:00+02:00,-60617.703125,-60617.703125,-60617.703125,-60617.703125,0,0.0,0.0
2013-10-18 00:00:00+02:00,-60617.703125,-60617.703125,-60617.703125,-60617.703125,0,0.0,0.0
2013-10-21 00:00:00+02:00,-60617.703125,-60617.703125,-60617.703125,-60617.703125,0,0.0,0.0
2013-10-22 00:00:00+02:00,-60617.703125,-60617.703125,-60617.703125,-60617.703125,0,0.0,0.0
2013-10-23 00:00:00+02:00,-60617.703125,-60617.703125,-60617.703125,-60617.703125,0,0.0,0.0
2013-10-24 00:00:00+02:00,-60617.703125,-60617.703125,-60617.703125,-60617.703125,0,0.0,0.0
2013-10-25 00:00:00+02:00,-60617.703125,-60617.703125,-60617.703125,-60617.703125,0,0.0,0.0
2013-10-28 00:00:00+01:00,-60617.703125,-60617.703125,-60617.703125,-60617.703125,0,0.0,0.0
2013-10-29 00:00:00+01:00,-60617.703125,-60617.703125,-60617.703125,-60617.703125,0,0.0,0.0
2013-10-30 00:00:00+01:00,-61276.92578124999,-61276.92578124999,-61276.92578124999,-61276.92578125,0,0.0,0.0
2013-10-31 00:00:00+01:00,-61276.92578124999,-61276.92578124999,-61276.92578124999,-61276.92578125,0,0.0,0.0
2013-11-01 00:00:00+01:00,-61276.92578124999,-61276.92578124999,-61276.92578124999,-61276.92578125,0,0.0,0.0
2013-11-04 00:00:00+01:00,-61276.92578124999,-61276.92578124999,-61276.92578124999,-61276.92578125,0,0.0,0.0
2013-11-05 00:00:00+01:00,-61276.92578124999,-61276.92578124999,-61276.92578124999,-61276.92578125,0,0.0,0.0
2013-11-06 00:00:00+01:00,-61276.92578124999,-61276.92578124999,-61276.92578124999,-61276.92578125,0,0.0,0.0
2013-11-07 00:00:00+01:00,-61276.92578124999,-61276.92578124999,-61276.92578124999,-61276.92578125,0,0.0,0.0
2013-11-08 00:00:00+01:00,-61276.92578124999,-61276.92578124999,-61276.92578124999,-61276.92578125,0,0.0,0.0
2013-11-11 00:00:00+01:00,-61276.92578124999,-61276.92578124999,-61276.92578124999,-61276.92578125,0,0.0,0.0
2013-11-12 00:00:00+01:00,-62595.34765625,-62595.34765625,-62595.34765625,-62595.34765625,0,0.0,0.0
2013-11-13 00:00:00+01:00,-62595.34765625,-62595.34765625,-62595.34765625,-62595.34765625,0,0.0,0.0
2013-11-14 00:00:00+01:00,-63374.42578125,-63374.42578125,-63374.42578125,-63374.42578125,0,0.0,0.0
2013-11-15 00:00:00+01:00,-67269.7734375,-67269.7734375,-67269.7734375,-67269.7734375,0,0.0,0.0
2013-11-18 00:00:00+01:00,-67329.703125,-67329.703125,-67329.703125,-67329.703125,0,0.0,0.0
2013-11-19 00:00:00+01:00,-67329.703125,-67329.703125,-67329.703125,-67329.703125,0,0.0,0.0
2013-11-20 00:00:00+01:00,-67329.703125,-67329.703125,-67329.703125,-67329.703125,0,0.0,0.0
2013-11-21 00:00:00+01:00,-67329.703125,-67329.703125,-67329.703125,-67329.703125,0,0.0,0.0
2013-11-22 00:00:00+01:00,-67839.078125,-67839.078125,-67839.078125,-67839.078125,0,0.0,0.0
2013-11-25 00:00:00+01:00,-67839.078125,-67839.078125,-67839.078125,-67839.078125,0,0.0,0.0
2013-11-26 00:00:00+01:00,-67839.078125,-67839.078125,-67839.078125,-67839.078125,0,0.0,0.0
2013-11-27 00:00:00+01:00,-67839.078125,-67839.078125,-67839.078125,-67839.078125,0,0.0,0.0
2013-11-28 00:00:00+01:00,-68078.8125,-68078.8125,-68078.8125,-68078.8125,0,0.0,0.0
2013-11-29 00:00:00+01:00,-68078.8125,-68078.8125,-68078.8125,-68078.8125,0,0.0,0.0
2013-12-02 00:00:00+01:00,-68078.8125,-68078.8125,-68078.8125,-68078.8125,0,0.0,0.0
2013-12-03 00:00:00+01:00,-68678.0859375,-68678.0859375,-68678.0859375,-68678.0859375,0,0.0,0.0
2013-12-04 00:00:00+01:00,-68678.0859375,-68678.0859375,-68678.0859375,-68678.0859375,0,0.0,0.0
2013-12-05 00:00:00+01:00,-68678.0859375,-68678.0859375,-68678.0859375,-68678.0859375,0,0.0,0.0
2013-12-06 00:00:00+01:00,-68678.0859375,-68678.0859375,-68678.0859375,-68678.0859375,0,0.0,0.0
2013-12-09 00:00:00+01:00,-68678.0859375,-68678.0859375,-68678.0859375,-68678.0859375,0,0.0,0.0
2013-12-10 00:00:00+01:00,-68678.0859375,-68678.0859375,-68678.0859375,-68678.0859375,0,0.0,0.0
2013-12-11 00:00:00+01:00,-68558.234375,-68558.234375,-68558.234375,-68558.234375,0,0.0,0.0
2013-12-12 00:00:00+01:00,-68438.375,-68438.375,-68438.375,-68438.375,0,0.0,0.0
2013-12-13 00:00:00+01:00,-68438.375,-68438.375,-68438.375,-68438.375,0,0.0,0.0
2013-12-16 00:00:00+01:00,-68108.78125,-68108.78125,-68108.78125,-68108.78125,0,0.0,0.0
2013-12-17 00:00:00+01:00,-68108.78125,-68108.78125,-68108.78125,-68108.78125,0,0.0,0.0
2013-12-18 00:00:00+01:00,-68108.78125,-68108.78125,-68108.78125,-68108.78125,0,0.0,0.0
2013-12-19 00:00:00+01:00,-69666.921875,-69666.921875,-69666.921875,-69666.921875,0,0.0,0.0
2013-12-20 00:00:00+01:00,-69666.921875,-69666.921875,-69666.921875,-69666.921875,0,0.0,0.0
2013-12-23 00:00:00+01:00,-69666.921875,-69666.921875,-69666.921875,-69666.921875,0,0.0,0.0
