Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.278203145242104,4.278203145242104,4.243541457432467,4.248493194580078,4700,0.0,0.0
2013-09-17 00:00:00-04:00,4.332671426236345,4.332671426236345,4.302961471535149,4.327719688415527,23700,0.0,0.0
2013-09-18 00:00:00-04:00,4.332672089514501,4.387139797210693,4.312865607422815,4.387139797210693,13600,0.0,0.0
2013-09-19 00:00:00-04:00,4.298009764753586,4.372283935546875,4.298009764753586,4.372283935546875,11600,0.0,0.0
2013-09-20 00:00:00-04:00,4.352477687743776,4.357429425317088,4.322767734527588,4.322767734527588,14000,0.0,0.0
2013-09-23 00:00:00-04:00,4.30296305879835,4.342576503753662,4.263350086066923,4.342576503753662,25200,0.0,0.0
2013-09-24 00:00:00-04:00,4.307914112101494,4.367333561731827,4.307914112101494,4.3376240730285645,11500,0.0,0.0
2013-09-25 00:00:00-04:00,4.367332646534648,4.382187859997101,4.307913209355966,4.327719688415527,5500,0.0,0.0
2013-09-26 00:00:00-04:00,4.347525483392416,4.347525483392416,4.2583965777606725,4.268299579620361,12200,0.0,0.0
2013-09-27 00:00:00-04:00,4.347526674258043,4.347526674258043,4.263349010386553,4.273252487182617,79000,0.0,0.0
2013-09-30 00:00:00-04:00,4.392091704499205,4.431704670204197,4.387139965730131,4.4019951820373535,15800,0.0,0.0
2013-10-01 00:00:00-04:00,4.421800564654607,4.446558307892139,4.416848827117627,4.431703567504883,35200,0.0,0.0
2013-10-02 00:00:00-04:00,4.337623500635244,4.3574299812316895,4.327720024225148,4.3574299812316895,15500,0.0,0.0
2013-10-03 00:00:00-04:00,4.312865449919347,4.317817188317379,4.273252487182617,4.273252487182617,32000,0.0,0.0
2013-10-04 00:00:00-04:00,4.337623475923628,4.337623475923628,4.312865257263184,4.312865257263184,16600,0.0,0.0
2013-10-07 00:00:00-04:00,4.387138861545932,4.387138861545932,4.298009947254156,4.332671165466309,2900,0.0,0.0
2013-10-08 00:00:00-04:00,4.302962092422381,4.302962092422381,4.283155610504884,4.29801082611084,60300,0.0,0.0
