Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.672336427949144,4.79706010035435,4.58598965723141,4.605177879333496,40500,0.0,0.0
2013-09-17 00:00:00-04:00,4.509236436156333,4.672336557280353,4.509236436156333,4.5188307762146,5100,0.0,0.0
2013-09-18 00:00:00-04:00,4.595583367613372,4.6435541498155795,4.538018703460693,4.538018703460693,18200,0.0,0.0
2013-09-19 00:00:00-04:00,4.518830534104326,4.518830534104326,4.365324761263118,4.394106864929199,25400,0.0,0.0
2013-09-20 00:00:00-04:00,4.442077512148019,4.777871608734131,4.317353846778434,4.777871608734131,12100,0.0,0.0
2013-09-23 00:00:00-04:00,4.749089536774396,4.81624854599036,4.595583752833133,4.729901313781738,11700,0.0,0.0
2013-09-24 00:00:00-04:00,4.749089422579818,4.797060207649639,4.6147718648609555,4.768277645111084,18200,0.0,0.0
2013-09-25 00:00:00-04:00,4.720307125809632,4.797060012817383,4.59558345568039,4.797060012817383,77800,0.0,0.0
2013-09-26 00:00:00-04:00,4.749089048462967,5.036912821241506,4.653147943364546,4.777871608734131,58500,0.0,0.0
2013-09-27 00:00:00-04:00,4.739495166694763,4.845030611044663,4.739495166694763,4.777871608734131,17900,0.0,0.0
2013-09-30 00:00:00-04:00,4.787465306331538,4.787465306331538,4.672335984642386,4.758683204650879,21800,0.0,0.0
2013-10-01 00:00:00-04:00,4.797060012817383,4.8066543524349985,4.662742460553818,4.797060012817383,18800,0.0,0.0
2013-10-02 00:00:00-04:00,4.71071268696614,4.845030693883739,4.6819305836861425,4.787465572357178,10400,0.0,0.0
2013-10-03 00:00:00-04:00,4.749089272142387,4.893001165309826,4.691524606372072,4.7011189460754395,35600,0.0,0.0
2013-10-04 00:00:00-04:00,4.69152475498602,4.84503099271946,4.394107077009739,4.768277645111084,53400,0.0,0.0
2013-10-07 00:00:00-04:00,4.749088937867277,4.797059718040993,4.566801071166992,4.566801071166992,22500,0.0,0.0
2013-10-08 00:00:00-04:00,4.5572071657431055,4.566801505684027,4.326948496960705,4.413295269012451,28600,0.0,0.0
2013-10-09 00:00:00-04:00,4.403701552400566,4.509236550825349,4.365325106158222,4.480454444885254,8100,0.0,0.0
2013-10-10 00:00:00-04:00,4.74908944781323,4.74908944781323,4.451671768256675,4.5188307762146,9700,0.0,0.0
2013-10-11 00:00:00-04:00,4.44207763671875,4.461265858276536,4.365324750487605,4.44207763671875,6500,0.0,0.0
2013-10-14 00:00:00-04:00,4.442077317880663,4.509235859770846,4.173441777870167,4.211818218231201,24300,0.0,0.0
2013-10-15 00:00:00-04:00,4.269383279641264,4.317354063338343,4.2022247314453125,4.2022247314453125,5800,0.0,0.0
2013-10-16 00:00:00-04:00,4.307759536074924,4.41329498112422,4.1734419880469975,4.1830363273620605,9000,0.0,0.0
2013-10-17 00:00:00-04:00,4.211818328265479,4.307759431674539,4.087095122575335,4.1734418869018555,12500,0.0,0.0
2013-10-18 00:00:00-04:00,4.1830365776775835,4.298165911448074,4.144660133087419,4.25978946685791,13500,0.0,0.0
2013-10-21 00:00:00-04:00,4.269383349263799,4.28857157155888,4.221413022267747,4.25978946685791,6500,0.0,0.0
2013-10-22 00:00:00-04:00,4.240600961563362,4.307759506372623,4.183036298519735,4.231006622314453,5000,0.0,0.0
2013-10-23 00:00:00-04:00,4.240601062774658,4.307759609186807,4.211818501824248,4.240601062774658,12100,0.0,0.0
2013-10-24 00:00:00-04:00,4.221412852008516,4.221412852008516,4.192630290985107,4.192630290985107,10000,0.0,0.0
2013-10-25 00:00:00-04:00,4.250194733126783,4.3749183952290185,4.192630071575735,4.269382953643799,17100,0.0,0.0
2013-10-28 00:00:00-04:00,4.32694807267811,4.365324513712142,4.269382953643799,4.269382953643799,12100,0.0,0.0
2013-10-29 00:00:00-04:00,4.269383463811663,4.288571686621567,4.2214131355285645,4.2214131355285645,2500,0.0,0.0
2013-10-30 00:00:00-04:00,4.240601175409656,4.317354063338343,4.154253947748233,4.2022247314453125,6700,0.0,0.0
2013-10-31 00:00:00-04:00,4.374918673843674,4.374918673843674,4.183036456453585,4.346136569976807,23000,0.0,0.0
2013-11-01 00:00:00-04:00,4.278977516572048,4.3269482991166335,4.183036408966163,4.192630290985107,4700,0.0,0.0
2013-11-04 00:00:00-05:00,4.250194733126783,4.307759394677831,4.231006512609767,4.269382953643799,14500,0.0,0.0
2013-11-05 00:00:00-05:00,4.269383305417121,4.566801434161356,4.269383305417121,4.3557305335998535,30700,0.0,0.0
2013-11-06 00:00:00-05:00,4.3845131641563055,4.509236381005118,4.307759817078863,4.413295269012451,15600,0.0,0.0
2013-11-07 00:00:00-05:00,4.4708599830676885,4.480454323109169,4.317354202270508,4.317354202270508,17500,0.0,0.0
2013-11-08 00:00:00-05:00,4.326948484402114,4.490048145574611,4.269383359890283,4.461266040802002,13000,0.0,0.0
2013-11-11 00:00:00-05:00,4.28857163962938,4.480454323109169,4.28857163962938,4.317354202270508,35100,0.0,0.0
2013-11-12 00:00:00-05:00,4.259789477460516,4.509236367917452,4.259789477460516,4.461266040802002,54500,0.0,0.0
2013-11-13 00:00:00-05:00,4.509236080741818,4.557206862285503,4.37491853289609,4.432483196258545,12800,0.0,0.0
2013-11-14 00:00:00-05:00,4.509235917032215,4.691524239803578,4.509235917032215,4.6627421379089355,15800,0.0,0.0
2013-11-15 00:00:00-05:00,4.672336532454754,4.797060207649639,4.547612857259868,4.768277645111084,37900,0.0,0.0
2013-11-18 00:00:00-05:00,4.76827745144783,4.797060012817383,4.605177795298005,4.797060012817383,13200,0.0,0.0
2013-11-19 00:00:00-05:00,4.7970600242637875,4.7970600242637875,4.557207023050598,4.749089241027832,9600,0.0,0.0
2013-11-20 00:00:00-05:00,4.749089586193787,4.777872149723949,4.605178140992961,4.633960247039795,16800,0.0,0.0
2013-11-21 00:00:00-05:00,4.701118957957378,4.710712840201698,4.576395286398143,4.653148174285889,28700,0.0,0.0
2013-11-22 00:00:00-05:00,4.633960112013915,4.643554452072181,4.5188307762146,4.5188307762146,13800,0.0,0.0
2013-11-25 00:00:00-05:00,4.557207199465272,4.557207199465272,4.365324974060059,4.365324974060059,20800,0.0,0.0
2013-11-26 00:00:00-05:00,4.3365421398145445,4.442077585917059,4.288571357727051,4.288571357727051,40900,0.0,0.0
2013-11-27 00:00:00-05:00,4.566801253909586,4.701118803294196,4.192630251541818,4.585989475250244,32500,0.0,0.0
2013-11-29 00:00:00-05:00,4.662742695750886,4.777872032069842,4.566801582151755,4.672336578369141,21100,0.0,0.0
2013-12-02 00:00:00-05:00,4.710712977517286,4.777871985118373,4.710712977517286,4.768277645111084,31100,0.0,0.0
2013-12-03 00:00:00-05:00,4.777871791065445,4.797060012817383,4.710712786192016,4.797060012817383,67600,0.0,0.0
2013-12-04 00:00:00-05:00,4.797060113458685,4.83543655776769,4.797060113458685,4.806654453277588,21200,0.0,0.0
2013-12-05 00:00:00-05:00,4.806654453277588,4.8258426754320904,4.806654453277588,4.806654453277588,9900,0.0,0.0
2013-12-06 00:00:00-05:00,4.8354363441467285,4.8354363441467285,4.797059901533126,4.8354363441467285,22500,0.0,0.0
2013-12-09 00:00:00-05:00,4.835436626308795,4.912189516014759,4.797060181455813,4.8642191886901855,42400,0.0,0.0
2013-12-10 00:00:00-05:00,4.912189331839994,4.912189331839994,4.806654341192816,4.845030784606934,5900,0.0,0.0
2013-12-11 00:00:00-05:00,4.845030692090777,4.845030692090777,4.480454029134981,4.585989475250244,12200,0.0,0.0
2013-12-12 00:00:00-05:00,4.720306930045246,4.777871592913692,4.528424263000488,4.528424263000488,700,0.0,0.0
2013-12-13 00:00:00-05:00,4.566801492429282,4.720307271172012,4.3749188115175635,4.461266040802002,33200,0.0,0.0
2013-12-16 00:00:00-05:00,4.470859879111614,4.585989669515823,4.470859879111614,4.557207107543945,6500,0.0,0.0
2013-12-17 00:00:00-05:00,4.595583539540803,4.7011189898439225,4.4612659848262055,4.605177879333496,17600,0.0,0.0
2013-12-18 00:00:00-05:00,4.576395577462799,4.7203074801469525,4.422889791924143,4.633960247039795,24700,0.0,0.0
2013-12-19 00:00:00-05:00,4.6243660583816855,4.729901050218949,4.6243660583816855,4.7011189460754395,8300,0.0,0.0
2013-12-20 00:00:00-05:00,4.643554198926213,4.893001079559326,4.576395194629501,4.893001079559326,31900,0.0,0.0
2013-12-23 00:00:00-05:00,4.873812526340031,4.988941848029183,4.6531477643608605,4.758683204650879,68400,0.0,0.0
2013-12-24 00:00:00-05:00,4.710712716461288,4.7970599418084925,4.710712716461288,4.739495277404785,1300,0.0,0.0
2013-12-26 00:00:00-05:00,4.758683314772662,4.8066540953282075,4.720306873321533,4.720306873321533,11600,0.0,0.0
2013-12-27 00:00:00-05:00,4.749089218588347,4.854624666718817,4.720307114769405,4.845030784606934,20400,0.0,0.0
2013-12-30 00:00:00-05:00,4.88340690489096,4.960159786640535,4.816247904618451,4.91218900680542,8100,0.0,0.0
2013-12-31 00:00:00-05:00,4.940971456869992,4.988941778160365,4.845030356805995,4.950565338134766,33700,0.0,0.0
2014-01-02 00:00:00-05:00,4.864218855993742,4.979348182678223,4.854624516695062,4.979348182678223,3000,0.0,0.0
2014-01-03 00:00:00-05:00,4.960159860597904,4.969753742218018,4.940971639874409,4.969753742218018,5500,0.0,0.0
2014-01-06 00:00:00-05:00,4.969754094063552,5.056101322174072,4.893001205735667,5.056101322174072,36800,0.0,0.0
2014-01-07 00:00:00-05:00,5.084883671958868,5.459054215693089,5.084883671958868,5.382301330566406,32700,0.0,0.0
2014-01-08 00:00:00-05:00,5.391895368463246,5.929166037377558,5.372707146626423,5.698907375335693,50900,0.0,0.0
2014-01-09 00:00:00-05:00,5.641342316713977,5.679718757713397,5.449459654233611,5.459053993225098,16200,0.0,0.0
2014-01-10 00:00:00-05:00,5.42067784444489,5.439866065979004,5.056101177813445,5.439866065979004,20200,0.0,0.0
2014-01-13 00:00:00-05:00,5.267171493761865,5.267171493761865,4.9601599562646,5.228795051574707,56400,0.0,0.0
2014-01-14 00:00:00-05:00,5.152042058765698,5.286360061077046,5.017724513937616,5.267171382904053,13000,0.0,0.0
2014-01-15 00:00:00-05:00,5.219201679393865,5.219201679393865,5.0369133324638415,5.180825233459473,9100,0.0,0.0
2014-01-16 00:00:00-05:00,5.228794978639895,5.257577538620423,5.142448213664852,5.171230316162109,2500,0.0,0.0
2014-01-17 00:00:00-05:00,5.343925010492882,5.391895336054961,5.1904187792376675,5.29595422744751,7100,0.0,0.0
2014-01-21 00:00:00-05:00,5.372707321380585,5.53580744104026,5.324736993969881,5.468648433685303,23000,0.0,0.0
2014-01-22 00:00:00-05:00,5.631748053178497,5.631748053178497,5.46864794800406,5.516618728637695,15400,0.0,0.0
2014-01-23 00:00:00-05:00,5.554995424860299,5.602966207693502,5.459054316677181,5.593371868133545,23700,0.0,0.0
2014-01-24 00:00:00-05:00,5.478242591075841,5.612560143825844,5.32473681650441,5.449460029602051,15300,0.0,0.0
2014-01-27 00:00:00-05:00,5.363113370891123,5.660531044006348,5.363113370891123,5.660531044006348,24900,0.0,0.0
2014-01-28 00:00:00-05:00,5.698907282801734,6.121048613840747,5.574183614145899,5.938760280609131,61100,0.0,0.0
2014-01-29 00:00:00-05:00,5.900383918502594,6.092266136387518,5.823631031348624,5.948354244232178,12100,0.0,0.0
2014-01-30 00:00:00-05:00,6.092266011536862,6.092266011536862,5.862007354793713,6.034701347351074,25000,0.0,0.0
2014-01-31 00:00:00-05:00,6.0251074852516675,6.4472483573386645,5.842819152654276,6.236177921295166,69900,0.0,0.0
2014-02-03 00:00:00-05:00,6.332118948697017,6.428060054779053,6.20739528204873,6.428060054779053,78900,0.0,0.0
2014-02-04 00:00:00-05:00,6.4088721593182205,6.418466499155733,6.111454486604872,6.360901832580566,22400,0.0,0.0
2014-02-05 00:00:00-05:00,6.389683429818637,6.4088716504869145,6.0059190164531016,6.159424781799316,30200,0.0,0.0
2014-02-06 00:00:00-05:00,6.178613608282516,6.255366498481267,5.948354480202951,6.073078155517578,14200,0.0,0.0
2014-02-07 00:00:00-05:00,5.85241325850676,6.140237048877299,5.641342814389454,6.111454486846924,18300,0.0,0.0
2014-02-10 00:00:00-05:00,5.996324809275038,5.996324809275038,5.766066156190849,5.775660037994385,16200,0.0,0.0
2014-02-11 00:00:00-05:00,5.862007385830475,5.862007385830475,5.689312934875488,5.689312934875488,20400,0.0,0.0
2014-02-12 00:00:00-05:00,5.660530760087352,5.7085010844837445,5.507024532562363,5.631748199462891,15200,0.0,0.0
2014-02-13 00:00:00-05:00,5.919571958291294,5.948354061347468,5.593371740432795,5.929165840148926,15300,0.0,0.0
2014-02-14 00:00:00-05:00,5.957948561347798,6.10186045295917,5.900383896199908,6.044295787811279,14000,0.0,0.0
2014-02-18 00:00:00-05:00,5.996324963922427,6.140236854553223,5.871601294876851,6.140236854553223,13500,0.0,0.0
2014-02-19 00:00:00-05:00,6.140236865554313,6.1882071908616645,5.9579485314264815,6.092266082763672,13300,0.0,0.0
2014-02-20 00:00:00-05:00,5.852413177490234,6.1306426241712755,5.804442851414747,5.852413177490234,27400,0.0,0.0
2014-02-21 00:00:00-05:00,5.785254508407049,5.938760280609131,5.756471947377515,5.938760280609131,11600,0.0,0.0
2014-02-24 00:00:00-05:00,5.919571667788579,5.93875988804546,5.564589364294648,5.650936126708984,19900,0.0,0.0
2014-02-25 00:00:00-05:00,5.545401251915709,5.746877339790766,5.411083250021316,5.612559795379639,40800,0.0,0.0
2014-02-26 00:00:00-05:00,5.593371994413094,5.804442894664513,5.449460100147727,5.756472110748291,30400,0.0,0.0
2014-02-27 00:00:00-05:00,5.6125600787828605,5.82363097385581,5.593371857183801,5.641342639923096,21800,0.0,0.0
2014-02-28 00:00:00-05:00,5.746877769570687,5.746877769570687,5.411083654688893,5.507024765014648,91700,0.0,0.0
2014-03-03 00:00:00-05:00,5.516619218579317,5.756472228082765,5.420678106274599,5.468648433685303,26900,0.0,0.0
2014-03-04 00:00:00-05:00,5.478242551004581,5.51661899436673,5.334330659654878,5.3439249992370605,38400,0.0,0.0
2014-03-05 00:00:00-05:00,5.372707184833383,5.497430856401322,5.0561012935326906,5.353518962860107,33300,0.0,0.0
2014-03-06 00:00:00-05:00,5.554995332677844,5.612559996632457,5.200013009549426,5.3343305587768555,135600,0.0,0.0
2014-03-07 00:00:00-05:00,5.459054215693089,5.459054215693089,5.295954106057247,5.382301330566406,15700,0.0,0.0
2014-03-10 00:00:00-04:00,5.295954522993725,5.334330968578342,5.209607291686677,5.276766300201416,28700,0.0,0.0
2014-03-11 00:00:00-04:00,5.142448345594814,5.343924898177599,5.132854006194071,5.3343305587768555,7900,0.0,0.0
2014-03-12 00:00:00-04:00,5.305548264600232,5.391895028682982,5.305548264600232,5.363112926483154,24700,0.0,0.0
2014-03-13 00:00:00-04:00,5.439866124859579,5.641342681890177,5.3631132378923585,5.545401573181152,47600,0.0,0.0
