Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.00019324281311128289,0.00019324281311128289,0.00019324281311128289,0.00019324281311128289,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.00019239896209910512,0.00019239896209910512,0.00019239896209910512,0.00019239896209910512,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.00018817969248630106,0.00018817969248630106,0.00018817969248630106,0.00018817969248630106,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.00019239896209910512,0.00019239896209910512,0.00019239896209910512,0.00019239896209910512,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.00019324281311128289,0.00019324281311128289,0.00019324281311128289,0.00019324281311128289,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.00019239896209910512,0.00019239896209910512,0.00019239896209910512,0.00019239896209910512,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.00018817969248630106,0.00018817969248630106,0.00018817969248630106,0.00018817969248630106,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.00018986742361448705,0.00018986742361448705,0.00018986742361448705,0.00018986742361448705,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.00018902355805039406,0.00018902355805039406,0.00018902355805039406,0.00018902355805039406,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.0001907112164190039,0.0001907112164190039,0.0001907112164190039,0.0001907112164190039,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.0001907112164190039,0.0001907112164190039,0.0001907112164190039,0.0001907112164190039,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.00018817969248630106,0.00018817969248630106,0.00018817969248630106,0.00018817969248630106,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.00018986742361448705,0.00018986742361448705,0.00018986742361448705,0.00018986742361448705,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.00018986742361448705,0.00018986742361448705,0.00018986742361448705,0.00018986742361448705,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.00019239896209910512,0.00019239896209910512,0.00019239896209910512,0.00019239896209910512,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.00020168132323306054,0.00020168132323306054,0.00020168132323306054,0.00020168132323306054,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.00020336906891316175,0.00020336906891316175,0.00020336906891316175,0.00020336906891316175,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.00020590062194969505,0.00020590062194969505,0.00020590062194969505,0.00020590062194969505,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.00020505678548943251,0.00020505678548943251,0.00020505678548943251,0.00020505678548943251,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.0002075883385259658,0.0002075883385259658,0.0002075883385259658,0.0002075883385259658,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.00020590062194969505,0.00020590062194969505,0.00020590062194969505,0.00020590062194969505,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.00020674447296187282,0.00020674447296187282,0.00020674447296187282,0.00020674447296187282,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.00020421293447725475,0.00020421293447725475,0.00020421293447725475,0.00020421293447725475,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.00020421293447725475,0.00020421293447725475,0.00020421293447725475,0.00020421293447725475,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.00020505678548943251,0.00020505678548943251,0.00020505678548943251,0.00020505678548943251,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.00019914981385227293,0.00019914981385227293,0.00019914981385227293,0.00019914981385227293,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.00019493048603180796,0.00019493048603180796,0.00019493048603180796,0.00019493048603180796,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.00019324281311128289,0.00019324281311128289,0.00019324281311128289,0.00019324281311128289,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.00019239896209910512,0.00019239896209910512,0.00019239896209910512,0.00019239896209910512,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.00019155506743118167,0.00019155506743118167,0.00019155506743118167,0.00019155506743118167,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.0001983059773920104,0.0001983059773920104,0.0001983059773920104,0.0001983059773920104,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.00020083747222088277,0.00020083747222088277,0.00020083747222088277,0.00020083747222088277,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.00020168132323306054,0.00020168132323306054,0.00020168132323306054,0.00020168132323306054,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.00019999367941636592,0.00019999367941636592,0.00019999367941636592,0.00019999367941636592,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.00019914981385227293,0.00019914981385227293,0.00019914981385227293,0.00019914981385227293,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.00019914981385227293,0.00019914981385227293,0.00019914981385227293,0.00019914981385227293,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.00019746209727600217,0.00019746209727600217,0.00019746209727600217,0.00019746209727600217,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.00019661820260807872,0.00019661820260807872,0.00019661820260807872,0.00019661820260807872,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.00019324281311128289,0.00019324281311128289,0.00019324281311128289,0.00019324281311128289,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.00019324281311128289,0.00019324281311128289,0.00019324281311128289,0.00019324281311128289,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.00018733582692220807,0.00018733582692220807,0.00018733582692220807,0.00018733582692220807,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.00018649194680619985,0.00018649194680619985,0.00018649194680619985,0.00018649194680619985,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.00019155506743118167,0.00019155506743118167,0.00019155506743118167,0.00019155506743118167,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.0001957743806997314,0.0001957743806997314,0.0001957743806997314,0.0001957743806997314,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.00019324281311128289,0.00019324281311128289,0.00019324281311128289,0.00019324281311128289,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.00019155506743118167,0.00019155506743118167,0.00019155506743118167,0.00019155506743118167,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.0001907112164190039,0.0001907112164190039,0.0001907112164190039,0.0001907112164190039,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.0001907112164190039,0.0001907112164190039,0.0001907112164190039,0.0001907112164190039,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.00018733582692220807,0.00018733582692220807,0.00018733582692220807,0.00018733582692220807,0,0.0,0.0
2013-11-26 00:00:00+01:00,0.0001856481103459373,0.0001856481103459373,0.0001856481103459373,0.0001856481103459373,0,0.0,0.0
2013-11-27 00:00:00+01:00,0.00018817969248630106,0.00018817969248630106,0.00018817969248630106,0.00018817969248630106,0,0.0,0.0
2013-11-28 00:00:00+01:00,0.00018733582692220807,0.00018733582692220807,0.00018733582692220807,0.00018733582692220807,0,0.0,0.0
2013-11-29 00:00:00+01:00,0.0001856481103459373,0.0001856481103459373,0.0001856481103459373,0.0001856481103459373,0,0.0,0.0
2013-12-02 00:00:00+01:00,0.00018986742361448705,0.00018986742361448705,0.00018986742361448705,0.00018986742361448705,0,0.0,0.0
2013-12-03 00:00:00+01:00,0.00018817969248630106,0.00018817969248630106,0.00018817969248630106,0.00018817969248630106,0,0.0,0.0
2013-12-04 00:00:00+01:00,0.00018902355805039406,0.00018902355805039406,0.00018902355805039406,0.00018902355805039406,0,0.0,0.0
2013-12-05 00:00:00+01:00,0.00018817969248630106,0.00018817969248630106,0.00018817969248630106,0.00018817969248630106,0,0.0,0.0
2013-12-06 00:00:00+01:00,0.00018480428843759,0.00018480428843759,0.00018480428843759,0.00018480428843759,0,0.0,0.0
2013-12-09 00:00:00+01:00,0.0001856481103459373,0.0001856481103459373,0.0001856481103459373,0.0001856481103459373,0,0.0,0.0
2013-12-10 00:00:00+01:00,0.00018396040832158178,0.00018396040832158178,0.00018396040832158178,0.00018396040832158178,0,0.0,0.0
2013-12-11 00:00:00+01:00,0.00018058496061712503,0.00018058496061712503,0.00018058496061712503,0.00018058496061712503,0,0.0,0.0
2013-12-12 00:00:00+01:00,0.0001780533930286765,0.0001780533930286765,0.0001780533930286765,0.0001780533930286765,0,0.0,0.0
2013-12-13 00:00:00+01:00,0.00017636572010815144,0.00017636572010815144,0.00017636572010815144,0.00017636572010815144,0,0.0,0.0
2013-12-16 00:00:00+01:00,0.0001780533930286765,0.0001780533930286765,0.0001780533930286765,0.0001780533930286765,0,0.0,0.0
2013-12-17 00:00:00+01:00,0.00017467794532421976,0.00017467794532421976,0.00017467794532421976,0.00017467794532421976,0,0.0,0.0
2013-12-18 00:00:00+01:00,0.00017467794532421976,0.00017467794532421976,0.00017467794532421976,0.00017467794532421976,0,0.0,0.0
2013-12-19 00:00:00+01:00,0.00017552186909597367,0.00017552186909597367,0.00017552186909597367,0.00017552186909597367,0,0.0,0.0
2013-12-20 00:00:00+01:00,0.00017552186909597367,0.00017552186909597367,0.00017552186909597367,0.00017552186909597367,0,0.0,0.0
2013-12-23 00:00:00+01:00,0.0001772095711203292,0.0001772095711203292,0.0001772095711203292,0.0001772095711203292,0,0.0,0.0
2013-12-27 00:00:00+01:00,0.0001772095711203292,0.0001772095711203292,0.0001772095711203292,0.0001772095711203292,0,0.0,0.0
2013-12-30 00:00:00+01:00,0.0001772095711203292,0.0001772095711203292,0.0001772095711203292,0.0001772095711203292,0,0.0,0.0
2014-01-02 00:00:00+01:00,0.0001738341525197029,0.0001738341525197029,0.0001738341525197029,0.0001738341525197029,0,0.0,0.0
2014-01-03 00:00:00+01:00,0.00017552186909597367,0.00017552186909597367,0.00017552186909597367,0.00017552186909597367,0,0.0,0.0
2014-01-06 00:00:00+01:00,0.00017299030150752515,0.00017299030150752515,0.00017299030150752515,0.00017299030150752515,0,0.0,0.0
2014-01-07 00:00:00+01:00,0.00017552186909597367,0.00017552186909597367,0.00017552186909597367,0.00017552186909597367,0,0.0,0.0
2014-01-08 00:00:00+01:00,0.00017467794532421976,0.00017467794532421976,0.00017467794532421976,0.00017467794532421976,0,0.0,0.0
2014-01-09 00:00:00+01:00,0.0001780533930286765,0.0001780533930286765,0.0001780533930286765,0.0001780533930286765,0,0.0,0.0
2014-01-10 00:00:00+01:00,0.00017467794532421976,0.00017467794532421976,0.00017467794532421976,0.00017467794532421976,0,0.0,0.0
2014-01-13 00:00:00+01:00,0.00017636572010815144,0.00017636572010815144,0.00017636572010815144,0.00017636572010815144,0,0.0,0.0
2014-01-14 00:00:00+01:00,0.0001788972585927695,0.0001788972585927695,0.0001788972585927695,0.0001788972585927695,0,0.0,0.0
2014-01-15 00:00:00+01:00,0.00018058496061712503,0.00018058496061712503,0.00018058496061712503,0.00018058496061712503,0,0.0,0.0
2014-01-16 00:00:00+01:00,0.00018142882618121803,0.00018142882618121803,0.00018142882618121803,0.00018142882618121803,0,0.0,0.0
2014-01-17 00:00:00+01:00,0.00018142882618121803,0.00018142882618121803,0.00018142882618121803,0.00018142882618121803,0,0.0,0.0
2014-01-20 00:00:00+01:00,0.00018142882618121803,0.00018142882618121803,0.00018142882618121803,0.00018142882618121803,0,0.0,0.0
2014-01-21 00:00:00+01:00,0.00018142882618121803,0.00018142882618121803,0.00018142882618121803,0.00018142882618121803,0,0.0,0.0
2014-01-22 00:00:00+01:00,0.0001797411241568625,0.0001797411241568625,0.0001797411241568625,0.0001797411241568625,0,0.0,0.0
2014-01-23 00:00:00+01:00,0.0001788972585927695,0.0001788972585927695,0.0001788972585927695,0.0001788972585927695,0,0.0,0.0
2014-01-24 00:00:00+01:00,0.0001738341525197029,0.0001738341525197029,0.0001738341525197029,0.0001738341525197029,0,0.0,0.0
2014-01-27 00:00:00+01:00,0.00016623940609861165,0.00016623940609861165,0.00016623940609861165,0.00016623940609861165,0,0.0,0.0
2014-01-28 00:00:00+01:00,0.00017383411571830824,0.00019155506743118167,0.00017383411571830824,0.00019155506743118167,1000,0.0,0.0
