Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,936.537353515625,936.537353515625,936.537353515625,936.537353515625,4500,0.0,0.0
2013-09-19 00:00:00+07:00,936.5373797456094,959.9508142392497,874.1015544292355,944.3418579101562,942000,0.0,0.0
2013-09-20 00:00:00+07:00,944.3418579101561,944.3418579101561,944.3418579101561,944.3418579101562,942000,0.0,0.0
2013-09-23 00:00:00+07:00,944.3418579101561,944.3418579101561,944.3418579101561,944.3418579101562,942000,0.0,0.0
2013-09-24 00:00:00+07:00,936.537353515625,936.537353515625,936.537353515625,936.537353515625,4000,0.0,0.0
2013-09-25 00:00:00+07:00,936.537353515625,936.537353515625,936.537353515625,936.537353515625,4000,0.0,0.0
2013-09-26 00:00:00+07:00,936.537353515625,936.537353515625,936.537353515625,936.537353515625,4000,0.0,0.0
2013-09-27 00:00:00+07:00,936.537353515625,936.537353515625,936.537353515625,936.537353515625,4000,0.0,0.0
2013-09-30 00:00:00+07:00,936.537353515625,936.537353515625,936.537353515625,936.537353515625,4000,0.0,0.0
2013-10-01 00:00:00+07:00,928.733054517663,928.733054517663,897.51513671875,897.51513671875,1000,0.0,0.0
2013-10-02 00:00:00+07:00,874.1016235351562,874.1016235351562,874.1016235351562,874.1016235351562,3500,0.0,0.0
2013-10-03 00:00:00+07:00,874.1016235351562,881.9061023167201,874.1016235351562,874.1016235351562,18000,0.0,0.0
2013-10-04 00:00:00+07:00,827.2747802734375,827.2747802734375,827.2747802734375,827.2747802734375,500,0.0,0.0
2013-10-07 00:00:00+07:00,827.2747802734375,827.2747802734375,827.2747802734375,827.2747802734375,500,0.0,0.0
2013-10-08 00:00:00+07:00,842.8837084089007,874.1016235351562,842.8837084089007,874.1016235351562,6500,0.0,0.0
2013-10-09 00:00:00+07:00,874.1016235351562,874.1016235351562,874.1016235351562,874.1016235351562,6500,0.0,0.0
2013-10-10 00:00:00+07:00,858.4927394701087,897.51513671875,858.4927394701087,897.51513671875,8000,0.0,0.0
2013-10-11 00:00:00+07:00,858.4927368164062,858.4927368164062,858.4927368164062,858.4927368164062,26000,0.0,0.0
2013-10-16 00:00:00+07:00,858.4926659720285,874.1016235351562,850.6881871904645,874.1016235351562,17500,0.0,0.0
2013-10-17 00:00:00+07:00,874.1016983695653,897.51513671875,874.1016983695653,897.51513671875,3500,0.0,0.0
2013-10-18 00:00:00+07:00,858.4927368164062,858.4927368164062,858.4927368164062,858.4927368164062,500,0.0,0.0
2013-10-21 00:00:00+07:00,811.6658221550707,905.3195708652712,811.6658221550707,827.2747802734375,5000,0.0,0.0
2013-10-22 00:00:00+07:00,819.4703260760441,842.8837639639311,819.4703260760441,835.0792846679688,10000,0.0,0.0
2013-10-23 00:00:00+07:00,835.0792846679688,835.0792846679688,835.0792846679688,835.0792846679688,10000,0.0,0.0
2013-10-24 00:00:00+07:00,858.4927368164062,858.4927368164062,858.4927368164062,858.4927368164062,500,0.0,0.0
2013-10-25 00:00:00+07:00,858.4927368164062,858.4927368164062,858.4927368164062,858.4927368164062,500,0.0,0.0
2013-10-28 00:00:00+07:00,858.4927368164062,858.4927368164062,858.4927368164062,858.4927368164062,500,0.0,0.0
2013-10-29 00:00:00+07:00,858.4927368164062,858.4927368164062,858.4927368164062,858.4927368164062,500,0.0,0.0
2013-10-30 00:00:00+07:00,858.4927368164062,858.4927368164062,858.4927368164062,858.4927368164062,500,0.0,0.0
2013-10-31 00:00:00+07:00,819.4702758789062,819.4702758789062,819.4702758789062,819.4702758789062,3500,0.0,0.0
2013-11-01 00:00:00+07:00,819.4702758789062,819.4702758789062,819.4702758789062,819.4702758789062,3500,0.0,0.0
2013-11-04 00:00:00+07:00,827.2747546968005,827.2747546968005,819.4702758789062,819.4702758789062,2000,0.0,0.0
2013-11-06 00:00:00+07:00,819.4702758789062,819.4702758789062,819.4702758789062,819.4702758789062,2000,0.0,0.0
2013-11-07 00:00:00+07:00,811.6658602627841,858.4927368164062,811.6658602627841,858.4927368164062,2500,0.0,0.0
2013-11-08 00:00:00+07:00,858.4927368164062,858.4927368164062,858.4927368164062,858.4927368164062,2500,0.0,0.0
2013-11-11 00:00:00+07:00,858.4927368164062,858.4927368164062,858.4927368164062,858.4927368164062,2500,0.0,0.0
2013-11-12 00:00:00+07:00,858.4927368164062,858.4927368164062,858.4927368164062,858.4927368164062,2500,0.0,0.0
2013-11-13 00:00:00+07:00,897.5150807698568,897.5150807698568,764.8389383951823,842.8837280273438,6000,0.0,0.0
2013-11-14 00:00:00+07:00,842.8837280273438,842.8837280273438,842.8837280273438,842.8837280273438,6000,0.0,0.0
2013-11-15 00:00:00+07:00,842.8837280273438,842.8837280273438,842.8837280273438,842.8837280273438,6000,0.0,0.0
2013-11-18 00:00:00+07:00,842.8837280273438,842.8837280273438,842.8837280273438,842.8837280273438,6000,0.0,0.0
2013-11-19 00:00:00+07:00,842.8837280273438,842.8837280273438,842.8837280273438,842.8837280273438,6000,0.0,0.0
2013-11-20 00:00:00+07:00,936.537353515625,936.537353515625,936.537353515625,936.537353515625,500,0.0,0.0
2013-11-21 00:00:00+07:00,936.537353515625,936.537353515625,936.537353515625,936.537353515625,1000,0.0,0.0
2013-11-22 00:00:00+07:00,936.537353515625,936.537353515625,936.537353515625,936.537353515625,1000,0.0,0.0
2013-11-25 00:00:00+07:00,897.51513671875,897.51513671875,897.51513671875,897.51513671875,500,0.0,0.0
2013-11-26 00:00:00+07:00,897.51513671875,897.51513671875,897.51513671875,897.51513671875,500,0.0,0.0
2013-11-27 00:00:00+07:00,819.4702630293997,889.7105712890625,819.4702630293997,889.7105712890625,1500,0.0,0.0
2013-11-28 00:00:00+07:00,788.2523193359375,788.2523193359375,788.2523193359375,788.2523193359375,500,0.0,0.0
2013-11-29 00:00:00+07:00,788.2523193359375,788.2523193359375,788.2523193359375,788.2523193359375,500,0.0,0.0
2013-12-02 00:00:00+07:00,788.2523950430062,811.6658325195312,788.2523950430062,811.6658325195312,3000,0.0,0.0
2013-12-03 00:00:00+07:00,811.6658325195312,811.6658325195312,811.6658325195312,811.6658325195312,3000,0.0,0.0
2013-12-04 00:00:00+07:00,811.6658325195312,811.6658325195312,811.6658325195312,811.6658325195312,3000,0.0,0.0
2013-12-05 00:00:00+07:00,811.6658325195312,811.6658325195312,811.6658325195312,811.6658325195312,3000,0.0,0.0
2013-12-06 00:00:00+07:00,842.8837280273438,842.8837280273438,842.8837280273438,842.8837280273438,500,0.0,0.0
2013-12-09 00:00:00+07:00,842.8837280273438,842.8837280273438,842.8837280273438,842.8837280273438,500,0.0,0.0
2013-12-10 00:00:00+07:00,842.8837280273438,842.8837280273438,842.8837280273438,842.8837280273438,500,0.0,0.0
2013-12-11 00:00:00+07:00,842.8837280273438,842.8837280273438,842.8837280273438,842.8837280273438,500,0.0,0.0
2013-12-12 00:00:00+07:00,842.8837280273438,842.8837280273438,842.8837280273438,842.8837280273438,500,0.0,0.0
2013-12-13 00:00:00+07:00,811.6658325195312,811.6658325195312,811.6658325195312,811.6658325195312,1000,0.0,0.0
2013-12-16 00:00:00+07:00,803.8613891601562,803.8613891601562,803.8613891601562,803.8613891601562,4000,0.0,0.0
2013-12-17 00:00:00+07:00,803.8613891601562,803.8613891601562,803.8613891601562,803.8613891601562,500,0.0,0.0
2013-12-18 00:00:00+07:00,803.8613891601562,803.8613891601562,803.8613891601562,803.8613891601562,500,0.0,0.0
2013-12-19 00:00:00+07:00,803.8613891601562,803.8613891601562,803.8613891601562,803.8613891601562,500,0.0,0.0
2013-12-20 00:00:00+07:00,881.9060102639738,881.9060102639738,757.0343627929688,757.0343627929688,2000,0.0,0.0
2013-12-23 00:00:00+07:00,678.9896496859463,686.7941284179688,671.185170953924,686.7941284179688,9000,0.0,0.0
2013-12-24 00:00:00+07:00,733.6210544162326,772.6434509277343,702.4031372070312,702.4031372070312,6500,0.0,0.0
2013-12-27 00:00:00+07:00,741.4254916444116,764.8389282226562,741.4254916444116,764.8389282226562,1000,0.0,0.0
2013-12-30 00:00:00+07:00,850.6881103515625,850.6881103515625,850.6881103515625,850.6881103515625,1000,0.0,0.0
2014-01-02 00:00:00+07:00,788.2523193359375,788.2523193359375,788.2523193359375,788.2523193359375,4000,0.0,0.0
2014-01-03 00:00:00+07:00,866.2972412109375,866.2972412109375,866.2972412109375,866.2972412109375,500,0.0,0.0
2014-01-06 00:00:00+07:00,866.2972412109375,866.2972412109375,866.2972412109375,866.2972412109375,500,0.0,0.0
2014-01-07 00:00:00+07:00,835.0792846679688,835.0792846679688,835.0792846679688,835.0792846679688,4000,0.0,0.0
2014-01-08 00:00:00+07:00,835.0792846679688,835.0792846679688,835.0792846679688,835.0792846679688,4000,0.0,0.0
2014-01-09 00:00:00+07:00,757.0343627929688,757.0343627929688,757.0343627929688,757.0343627929688,400,0.0,0.0
2014-01-10 00:00:00+07:00,757.0343627929688,757.0343627929688,757.0343627929688,757.0343627929688,100,0.0,0.0
2014-01-13 00:00:00+07:00,796.0568881881571,842.8837639639311,796.0568881881571,835.0792846679688,19400,0.0,0.0
2014-01-15 00:00:00+07:00,835.0792846679688,835.0792846679688,835.0792846679688,835.0792846679688,19400,0.0,0.0
2014-01-16 00:00:00+07:00,835.0792846679688,835.0792846679688,835.0792846679688,835.0792846679688,19400,0.0,0.0
2014-01-17 00:00:00+07:00,835.0792846679688,835.0792846679688,835.0792846679688,835.0792846679688,19400,0.0,0.0
2014-01-20 00:00:00+07:00,858.4927368164062,858.4927368164062,858.4927368164062,858.4927368164062,2000,0.0,0.0
2014-01-21 00:00:00+07:00,858.4927368164062,858.4927368164062,858.4927368164062,858.4927368164062,0,0.0,0.0
2014-01-22 00:00:00+07:00,815.5680864280629,835.0792846679688,815.5680864280629,835.0792846679688,3600,0.0,0.0
2014-01-23 00:00:00+07:00,858.4927368164062,858.4927368164062,858.4927368164062,858.4927368164062,200,0.0,0.0
2014-01-24 00:00:00+07:00,866.2972412109375,866.2972412109375,866.2972412109375,866.2972412109375,900,0.0,0.0
2014-01-27 00:00:00+07:00,866.2972412109375,866.2972412109375,866.2972412109375,866.2972412109375,0,0.0,0.0
2014-01-28 00:00:00+07:00,866.2972412109375,866.2972412109375,866.2972412109375,866.2972412109375,0,0.0,0.0
2014-01-29 00:00:00+07:00,870.1994018554688,870.1994018554688,870.1994018554688,870.1994018554688,7700,0.0,0.0
