Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.13137809932231903,0.13137809932231903,0.13137809932231903,0.13137809932231903,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.13218481838703156,0.13218481838703156,0.13218481838703156,0.13218481838703156,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.13339486718177795,0.13339486718177795,0.13339486718177795,0.13339486718177795,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.13270340859889984,0.13270340859889984,0.13270340859889984,0.13270340859889984,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.13080187141895294,0.13080187141895294,0.13080187141895294,0.13080187141895294,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.13189668953418732,0.13189668953418732,0.13189668953418732,0.13189668953418732,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.13261698186397552,0.13261698186397552,0.13261698186397552,0.13261698186397552,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.13287627696990967,0.13287627696990967,0.13287627696990967,0.13287627696990967,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.1317238211631775,0.1317238211631775,0.1317238211631775,0.1317238211631775,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.1299087405204773,0.1299087405204773,0.1299087405204773,0.1299087405204773,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.1323576718568802,0.1323576718568802,0.1323576718568802,0.1323576718568802,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.13567094504833221,0.13567094504833221,0.13567094504833221,0.13567094504833221,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.13474899530410767,0.13474899530410767,0.13474899530410767,0.13474899530410767,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.13587258756160736,0.13587258756160736,0.13587258756160736,0.13587258756160736,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.13699623942375183,0.13699623942375183,0.13699623942375183,0.13699623942375183,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.1361895501613617,0.1361895501613617,0.1361895501613617,0.1361895501613617,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.13474899530410767,0.13474899530410767,0.13474899530410767,0.13474899530410767,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.1399925798177719,0.1399925798177719,0.1399925798177719,0.1399925798177719,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.13915704190731049,0.13915704190731049,0.13915704190731049,0.13915704190731049,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.1431329822507516,0.14728176593780518,0.1431329822507516,0.14728176593780518,100,0.0,0.0
2013-10-16 00:00:00+02:00,0.14465996623039246,0.14465996623039246,0.14465996623039246,0.14465996623039246,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.14520736038684845,0.14520736038684845,0.14520736038684845,0.14520736038684845,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.1574232280254364,0.1574232280254364,0.1574232280254364,0.1574232280254364,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.15909425914287567,0.15909425914287567,0.15909425914287567,0.15909425914287567,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.15324561297893524,0.15324561297893524,0.15324561297893524,0.15324561297893524,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.15353374183177948,0.15353374183177948,0.15353374183177948,0.15353374183177948,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.15264059603214264,0.15264059603214264,0.15264059603214264,0.15264059603214264,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.1523812860250473,0.1523812860250473,0.1523812860250473,0.1523812860250473,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.15004760026931763,0.15004760026931763,0.15004760026931763,0.15004760026931763,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.14543785154819489,0.14543785154819489,0.14543785154819489,0.14543785154819489,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.14915446937084198,0.14915446937084198,0.14915446937084198,0.14915446937084198,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.1480308473110199,0.1480308473110199,0.1480308473110199,0.1480308473110199,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.1524965465068817,0.1524965465068817,0.1524965465068817,0.1524965465068817,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.15096955001354218,0.15096955001354218,0.15096955001354218,0.15096955001354218,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.14849179983139038,0.14849179983139038,0.14849179983139038,0.14849179983139038,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.14938494563102722,0.14938494563102722,0.14938494563102722,0.14938494563102722,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.1499035507440567,0.1499035507440567,0.1499035507440567,0.1499035507440567,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.14903923869132996,0.14903923869132996,0.14903923869132996,0.14903923869132996,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.1504797786474228,0.1504797786474228,0.1504797786474228,0.1504797786474228,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.1506526412307111,0.1542828232049942,0.1506526412307111,0.1542828232049942,250,0.0,0.0
2013-11-13 00:00:00+01:00,0.15019164979457855,0.15019164979457855,0.15019164979457855,0.15019164979457855,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.15128645300865173,0.15128645300865173,0.15128645300865173,0.15128645300865173,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.15439805388450623,0.15439805388450623,0.15439805388450623,0.15439805388450623,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.15938235819339752,0.15938235819339752,0.15938235819339752,0.15938235819339752,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.15540647506713867,0.15540647506713867,0.15540647506713867,0.15540647506713867,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.1542252153158188,0.1542252153158188,0.1542252153158188,0.1542252153158188,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.15434043109416962,0.15434043109416962,0.15434043109416962,0.15434043109416962,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.1560114622116089,0.1560114622116089,0.1560114622116089,0.1560114622116089,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.15497428178787231,0.15497428178787231,0.15497428178787231,0.15497428178787231,0,0.0,0.0
2013-11-26 00:00:00+01:00,0.15575221180915833,0.15575221180915833,0.15575221180915833,0.15575221180915833,0,0.0,0.0
2013-11-27 00:00:00+01:00,0.15750965476036072,0.15750965476036072,0.15750965476036072,0.15750965476036072,0,0.0,0.0
2013-11-28 00:00:00+01:00,0.15955526127182346,0.16194656491279602,0.15955526127182346,0.16194656491279602,5000,0.0,0.0
2013-11-29 00:00:00+01:00,0.15918071568012238,0.15918071568012238,0.15918071568012238,0.15918071568012238,0,0.0,0.0
2013-12-02 00:00:00+01:00,0.16099576652050018,0.16099576652050018,0.16099576652050018,0.16099576652050018,0,0.0,0.0
2013-12-03 00:00:00+01:00,0.16638344526290894,0.16638344526290894,0.16638344526290894,0.16638344526290894,0,0.0,0.0
2013-12-04 00:00:00+01:00,0.16523103415966034,0.16523103415966034,0.16523103415966034,0.16523103415966034,0,0.0,0.0
