Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,11.823928833007812,11.823928833007812,11.823928833007812,11.823928833007812,133,0.0,0.0
2013-09-19 00:00:00+02:00,11.994303323195714,11.994303323195714,11.748964890042132,11.84437370300293,2352,0.0,0.0
2013-09-20 00:00:00+02:00,11.728518721019409,11.762594223022461,11.728518721019409,11.762594223022461,620,0.0,0.0
2013-09-23 00:00:00+02:00,11.660369873046875,11.660369873046875,11.660369873046875,11.660369873046875,65,0.0,0.0
2013-09-24 00:00:00+02:00,11.660369873046875,11.660369873046875,11.660369873046875,11.660369873046875,0,0.0,0.0
2013-09-25 00:00:00+02:00,11.660369873046875,11.660369873046875,11.660369873046875,11.660369873046875,0,0.0,0.0
2013-09-26 00:00:00+02:00,11.687629699707033,11.687629699707033,11.687629699707033,11.687629699707031,62,0.0,0.0
2013-09-27 00:00:00+02:00,11.687629699707033,11.687629699707033,11.687629699707033,11.687629699707031,0,0.0,0.0
2013-09-30 00:00:00+02:00,11.551332096879852,11.63992580842788,11.52407169342041,11.52407169342041,511,0.0,0.0
2013-10-01 00:00:00+02:00,11.52407169342041,11.52407169342041,11.52407169342041,11.52407169342041,0,0.0,0.0
2013-10-02 00:00:00+02:00,11.52407169342041,11.52407169342041,11.52407169342041,11.52407169342041,0,0.0,0.0
2013-10-03 00:00:00+02:00,11.52407169342041,11.52407169342041,11.52407169342041,11.52407169342041,0,0.0,0.0
2013-10-04 00:00:00+02:00,11.52407169342041,11.52407169342041,11.52407169342041,11.52407169342041,0,0.0,0.0
2013-10-07 00:00:00+02:00,11.667184879990383,11.68762888040355,11.619479179382324,11.619479179382324,1465,0.0,0.0
2013-10-08 00:00:00+02:00,11.619479179382324,11.619479179382324,11.619479179382324,11.619479179382324,0,0.0,0.0
2013-10-09 00:00:00+02:00,11.619480941035517,11.994303703556177,11.619480941035517,11.932969093322754,1627,0.0,0.0
2013-10-10 00:00:00+02:00,11.926153404459704,12.382754758224351,11.926153404459704,12.362309455871582,3879,0.0,0.0
2013-10-11 00:00:00+02:00,12.505423685617817,12.519053886873484,12.437273979187012,12.437273979187012,9630,0.0,0.0
2013-10-14 00:00:00+02:00,11.932969093322754,11.932969093322754,11.932969093322754,11.932969093322754,0,0.0,0.0
2013-10-15 00:00:00+02:00,12.450902938842773,12.450902938842773,12.450902938842773,12.450902938842773,400,0.0,0.0
2013-10-16 00:00:00+02:00,12.539497974118284,12.880245208740234,12.539497974118284,12.880245208740234,209,0.0,0.0
2013-10-17 00:00:00+02:00,12.927947737341382,13.064247131347656,12.927947737341382,13.064247131347656,1659,0.0,0.0
2013-10-18 00:00:00+02:00,13.030173099209211,13.18010139465332,13.030173099209211,13.18010139465332,5,0.0,0.0
2013-10-21 00:00:00+02:00,13.043801307678223,13.043801307678223,13.043801307678223,13.043801307678223,1358,0.0,0.0
2013-10-22 00:00:00+02:00,12.982469500961619,13.077879613358032,12.968840599060059,12.968840599060059,108,0.0,0.0
2013-10-23 00:00:00+02:00,12.764390520863925,12.846170425415039,12.764390520863925,12.846170425415039,80,0.0,0.0
2013-10-24 00:00:00+02:00,12.846170425415039,12.927949030118668,12.846170425415039,12.846170425415039,651,0.0,0.0
2013-10-25 00:00:00+02:00,12.846170425415039,12.846170425415039,12.846170425415039,12.846170425415039,0,0.0,0.0
2013-10-28 00:00:00+01:00,12.6076462959923,12.839354494068598,12.6076462959923,12.71668529510498,718,0.0,0.0
2013-10-29 00:00:00+01:00,12.757574900704274,12.846169902012235,12.757574900704274,12.825724601745605,264,0.0,0.0
2013-10-30 00:00:00+01:00,12.750760584793216,12.750760584793216,12.587202072143555,12.587202072143555,307,0.0,0.0
2013-10-31 00:00:00+01:00,12.546312339513443,12.607646942138672,12.519053238261934,12.607646942138672,202,0.0,0.0
2013-11-01 00:00:00+01:00,12.607646942138672,12.607646942138672,12.607646942138672,12.607646942138672,0,0.0,0.0
2013-11-04 00:00:00+01:00,12.607646942138672,12.607646942138672,12.607646942138672,12.607646942138672,0,0.0,0.0
2013-11-05 00:00:00+01:00,12.648535595697705,12.723500395030449,12.648535595697705,12.71668529510498,1140,0.0,0.0
2013-11-06 00:00:00+01:00,12.71668529510498,12.71668529510498,12.71668529510498,12.71668529510498,0,0.0,0.0
2013-11-07 00:00:00+01:00,12.628092242962904,12.628092242962904,12.607646942138672,12.607646942138672,538,0.0,0.0
2013-11-08 00:00:00+01:00,12.600833892822266,12.600833892822266,12.600833892822266,12.600833892822266,85,0.0,0.0
2013-11-11 00:00:00+01:00,12.53949635018517,12.559941649559825,12.464532852172852,12.464532852172852,68,0.0,0.0
2013-11-12 00:00:00+01:00,12.59401731665038,12.59401731665038,12.580387115478516,12.580387115478516,690,0.0,0.0
2013-11-13 00:00:00+01:00,12.580387115478516,12.580387115478516,12.580387115478516,12.580387115478516,0,0.0,0.0
2013-11-14 00:00:00+01:00,12.437272655498427,12.471346855163574,12.437272655498427,12.471346855163574,1450,0.0,0.0
2013-11-15 00:00:00+01:00,12.846169449352441,12.90068894829492,12.72350025177002,12.72350025177002,1245,0.0,0.0
2013-11-18 00:00:00+01:00,12.948392710984564,12.948392710984564,12.682610329183918,12.89387321472168,10391,0.0,0.0
2013-11-19 00:00:00+01:00,12.89387321472168,12.89387321472168,12.89387321472168,12.89387321472168,0,0.0,0.0
2013-11-20 00:00:00+01:00,12.89387321472168,12.89387321472168,12.89387321472168,12.89387321472168,0,0.0,0.0
2013-11-21 00:00:00+01:00,12.89387321472168,12.89387321472168,12.89387321472168,12.89387321472168,0,0.0,0.0
2013-11-22 00:00:00+01:00,12.628092685645484,12.709871292114258,12.621277585131834,12.709871292114258,1800,0.0,0.0
2013-11-25 00:00:00+01:00,12.750758921536816,12.750758921536816,12.668980325803245,12.743945121765137,1160,0.0,0.0
2013-11-26 00:00:00+01:00,12.743945121765137,12.743945121765137,12.743945121765137,12.743945121765137,200,0.0,0.0
2013-11-27 00:00:00+01:00,12.914320572236504,13.07787908710184,12.914320572236504,12.948394775390625,22,0.0,0.0
2013-11-28 00:00:00+01:00,12.948394775390625,12.948394775390625,12.948394775390625,12.948394775390625,0,0.0,0.0
2013-11-29 00:00:00+01:00,12.866613388061523,12.866613388061523,12.866613388061523,12.866613388061523,20,0.0,0.0
2013-12-02 00:00:00+01:00,12.716686541129455,12.764390945434569,12.716686541129455,12.76439094543457,35,0.0,0.0
2013-12-03 00:00:00+01:00,12.764390945434569,12.764390945434569,12.764390945434569,12.76439094543457,0,0.0,0.0
2013-12-04 00:00:00+01:00,12.328235333152604,12.328235333152604,12.110157306007554,12.219196319580078,1321,0.0,0.0
2013-12-05 00:00:00+01:00,12.21919631958008,12.21919631958008,12.21919631958008,12.219196319580078,0,0.0,0.0
2013-12-06 00:00:00+01:00,12.062451496474354,12.062451496474354,11.946597395553281,11.994301795959473,1313,0.0,0.0
2013-12-09 00:00:00+01:00,11.926152229309082,11.926152229309082,11.926152229309082,11.926152229309082,160,0.0,0.0
2013-12-10 00:00:00+01:00,12.157860966337838,12.253269772400596,11.946598052978516,11.946598052978516,650,0.0,0.0
2013-12-11 00:00:00+01:00,12.2532695817559,12.341864585876465,12.2532695817559,12.341864585876465,1208,0.0,0.0
2013-12-12 00:00:00+01:00,12.287344038932977,12.321418237715573,12.287344038932977,12.300972938537598,731,0.0,0.0
2013-12-13 00:00:00+01:00,12.300972938537598,12.300972938537598,12.300972938537598,12.300972938537598,0,0.0,0.0
2013-12-16 00:00:00+01:00,12.300972938537598,12.300972938537598,12.300972938537598,12.300972938537598,0,0.0,0.0
2013-12-17 00:00:00+01:00,12.437273334812474,12.607646942138672,12.437273334812474,12.607646942138672,450,0.0,0.0
2013-12-18 00:00:00+01:00,12.662166824542833,12.662166824542833,12.634907722473146,12.634907722473145,104,0.0,0.0
2013-12-19 00:00:00+01:00,12.634907722473146,12.634907722473146,12.634907722473146,12.634907722473145,0,0.0,0.0
2013-12-20 00:00:00+01:00,12.71668529510498,12.71668529510498,12.709870195179514,12.71668529510498,1001,0.0,0.0
2013-12-23 00:00:00+01:00,12.743945121765137,12.743945121765137,12.743945121765137,12.743945121765137,135,0.0,0.0
2013-12-27 00:00:00+01:00,12.907505471636174,12.989284079145078,12.907505471636174,12.948394775390625,2113,0.0,0.0
2013-12-30 00:00:00+01:00,12.975654524962465,13.071063328871833,12.975654524962465,13.057433128356934,1131,0.0,0.0
2014-01-02 00:00:00+01:00,12.982467183658871,12.982467183658871,12.778019393304932,12.81890869140625,1260,0.0,0.0
2014-01-03 00:00:00+01:00,12.81890869140625,12.81890869140625,12.81890869140625,12.81890869140625,75,0.0,0.0
2014-01-06 00:00:00+01:00,12.75075912475586,12.75075912475586,12.75075912475586,12.75075912475586,150,0.0,0.0
2014-01-07 00:00:00+01:00,12.682612419128418,12.682612419128418,12.682612419128418,12.682612419128418,107,0.0,0.0
2014-01-08 00:00:00+01:00,12.682612419128418,12.682612419128418,12.682612419128418,12.682612419128418,0,0.0,0.0
2014-01-09 00:00:00+01:00,12.682612195081044,12.77120590209961,12.682612195081044,12.77120590209961,260,0.0,0.0
2014-01-10 00:00:00+01:00,12.77120590209961,12.77120590209961,12.77120590209961,12.77120590209961,0,0.0,0.0
2014-01-13 00:00:00+01:00,12.628091404941921,12.927947998046875,12.628091404941921,12.927947998046875,296,0.0,0.0
2014-01-14 00:00:00+01:00,12.934764862060547,12.934764862060547,12.934764862060547,12.934764862060547,3,0.0,0.0
2014-01-15 00:00:00+01:00,12.914320868703419,13.118768692016602,12.914320868703419,13.118768692016602,1643,0.0,0.0
2014-01-16 00:00:00+01:00,13.132399472018447,13.152843475341797,13.132399472018447,13.152843475341797,52,0.0,0.0
2014-01-17 00:00:00+01:00,13.220990859372376,13.295955657958984,13.220990859372376,13.295955657958984,29,0.0,0.0
2014-01-20 00:00:00+01:00,13.295955301838527,13.391364097595215,13.295955301838527,13.391364097595215,195,0.0,0.0
2014-01-21 00:00:00+01:00,13.295957335271508,13.364107042597707,13.295957335271508,13.323216438293457,1300,0.0,0.0
2014-01-22 00:00:00+01:00,13.37092113494873,13.37092113494873,13.37092113494873,13.37092113494873,500,0.0,0.0
2014-01-23 00:00:00+01:00,13.52766513824463,13.52766513824463,13.52766513824463,13.527665138244629,74,0.0,0.0
2014-01-24 00:00:00+01:00,13.629886561310578,13.629886561310578,13.289139397277813,13.38454818725586,3918,0.0,0.0
2014-01-27 00:00:00+01:00,12.996099472045898,12.996099472045898,12.996099472045898,12.996099472045898,10,0.0,0.0
2014-01-28 00:00:00+01:00,13.125584889575045,13.17328929901123,13.125584889575045,13.17328929901123,18,0.0,0.0
2014-01-29 00:00:00+01:00,12.975655555725096,12.975655555725096,12.975655555725096,12.975655555725098,93,0.0,0.0
2014-01-30 00:00:00+01:00,13.479962259629904,13.56174087524414,13.479962259629904,13.56174087524414,203,0.0,0.0
2014-01-31 00:00:00+01:00,13.629887724050253,13.629887724050253,13.316400930323843,13.623072624206543,3861,0.0,0.0
2014-02-03 00:00:00+01:00,13.623072624206543,13.623072624206543,13.623072624206543,13.623072624206543,0,0.0,0.0
2014-02-04 00:00:00+01:00,13.623072624206543,13.623072624206543,13.623072624206543,13.623072624206543,0,0.0,0.0
2014-02-05 00:00:00+01:00,13.255067590773509,13.255067590773509,13.220992088317871,13.220992088317871,431,0.0,0.0
2014-02-06 00:00:00+01:00,13.2141752243042,13.2141752243042,13.2141752243042,13.2141752243042,500,0.0,0.0
2014-02-07 00:00:00+01:00,13.58218493555174,13.58218493555174,13.561739633596225,13.575369834899902,437,0.0,0.0
2014-02-10 00:00:00+01:00,13.493589918968578,13.493589918968578,13.4527006149292,13.4527006149292,393,0.0,0.0
2014-02-11 00:00:00+01:00,13.53447893704926,13.684407234191895,13.493588337953407,13.684407234191895,2103,0.0,0.0
2014-02-12 00:00:00+01:00,13.507220132157745,13.636704444885254,13.507220132157745,13.636704444885254,302,0.0,0.0
2014-02-13 00:00:00+01:00,13.650333482255563,13.78663158416748,13.650333482255563,13.78663158416748,203,0.0,0.0
2014-02-14 00:00:00+01:00,13.82752235387804,13.963820457458496,13.82752235387804,13.963820457458496,152,0.0,0.0
2014-02-17 00:00:00+01:00,13.936561356681382,13.963820457458496,13.888855655588406,13.963820457458496,1718,0.0,0.0
2014-02-18 00:00:00+01:00,13.963820457458496,13.963820457458496,13.963820457458496,13.963820457458496,0,0.0,0.0
2014-02-19 00:00:00+01:00,14.004707928075959,14.270491600036621,14.004707928075959,14.270491600036621,546,0.0,0.0
2014-02-20 00:00:00+01:00,14.072861096901976,14.222790718078613,14.072861096901976,14.222790718078613,188,0.0,0.0
2014-02-21 00:00:00+01:00,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,2,0.0,0.0
2014-02-24 00:00:00+01:00,14.311384350213608,14.495388175251204,14.311384350213608,14.48857307434082,1277,0.0,0.0
2014-02-25 00:00:00+01:00,14.447680019333227,14.447680019333227,13.704851110895456,14.175081253051758,2111,0.0,0.0
2014-02-26 00:00:00+01:00,14.297753559565457,14.304568660195175,14.209159851074219,14.209159851074219,910,0.0,0.0
2014-02-27 00:00:00+01:00,14.086489381072916,14.086489381072916,14.038784980773924,14.038784980773926,120,0.0,0.0
2014-02-28 00:00:00+01:00,14.106935501098633,14.106935501098633,14.106935501098633,14.106935501098633,225,0.0,0.0
2014-03-03 00:00:00+01:00,13.88204157983512,14.038784980773924,13.88204157983512,14.038784980773926,42,0.0,0.0
2014-03-04 00:00:00+01:00,14.038784980773924,14.038784980773924,14.038784980773924,14.038784980773926,0,0.0,0.0
2014-03-05 00:00:00+01:00,13.997895240783691,13.997895240783691,13.997895240783691,13.997895240783691,206,0.0,0.0
2014-03-06 00:00:00+01:00,14.17508257611715,14.17508257611715,14.141008377075195,14.141008377075195,730,0.0,0.0
2014-03-07 00:00:00+01:00,13.977450370788574,13.977450370788574,13.977450370788574,13.977450370788574,25,0.0,0.0
2014-03-10 00:00:00+01:00,13.977450380433103,14.202343481733646,13.977450380433103,14.038784980773926,573,0.0,0.0
2014-03-11 00:00:00+01:00,13.861597484372735,13.861597484372735,13.561739556631288,13.718482971191406,855,0.0,0.0
2014-03-12 00:00:00+01:00,13.718482971191406,13.718482971191406,13.718482971191406,13.718482971191406,248,0.0,0.0
2014-03-13 00:00:00+01:00,13.718482898930128,13.718482898930128,13.52085018157959,13.52085018157959,433,0.0,0.0
2014-03-14 00:00:00+01:00,13.520851796785955,13.595816612243654,13.425442977001742,13.595816612243652,450,0.0,0.0
2014-03-17 00:00:00+01:00,13.595816612243654,13.595816612243654,13.595816612243654,13.595816612243652,0,0.0,0.0
2014-03-18 00:00:00+01:00,13.500405311584473,13.56173991889377,13.493590210789264,13.500405311584473,1413,0.0,0.0
2014-03-19 00:00:00+01:00,13.445883465027311,13.527663360489735,13.445883465027311,13.459513664245605,2324,0.0,0.0
2014-03-20 00:00:00+01:00,13.473145484924316,13.473145484924316,13.473145484924316,13.473145484924316,100,0.0,0.0
2014-03-21 00:00:00+01:00,13.52085018157959,13.52085018157959,13.52085018157959,13.52085018157959,200,0.0,0.0
2014-03-24 00:00:00+01:00,13.520851954335177,13.56174126331234,13.343663215637207,13.343663215637207,550,0.0,0.0
2014-03-25 00:00:00+01:00,13.343663215637207,13.343663215637207,13.343663215637207,13.343663215637207,0,0.0,0.0
2014-03-26 00:00:00+01:00,13.309586100754537,13.575368500819529,13.309586100754537,13.548108100891113,863,0.0,0.0
2014-03-27 00:00:00+01:00,13.561739340920928,13.643519247130559,13.52766513824463,13.527665138244629,149,0.0,0.0
