Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23 00:00:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2014-04-24 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,2150,0.0,0.0
2014-04-25 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2014-04-28 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0
2014-04-29 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,0.0,0.0
2014-04-30 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2014-05-01 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2014-05-02 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2014-05-05 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2014-05-06 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2014-05-07 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2014-05-08 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2014-05-09 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2014-05-12 00:00:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2014-05-13 00:00:00-04:00,1.5,1.649999976158142,1.5,1.649999976158142,1091,0.0,0.0
2014-05-14 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,959,0.0,0.0
2014-05-15 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2014-05-16 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2014-05-19 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,250,0.0,0.0
2014-05-20 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2014-05-21 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2014-05-22 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2014-05-23 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,150,0.0,0.0
2014-05-27 00:00:00-04:00,1.5,1.5,1.5,1.5,129,0.0,0.0
2014-05-28 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0
2014-05-29 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2014-05-30 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,0.0,0.0
2014-06-02 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2138,0.0,0.0
2014-06-03 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,0.0,0.0
2014-06-04 00:00:00-04:00,1.399999976158142,1.75,1.399999976158142,1.399999976158142,1100,0.0,0.0
2014-06-05 00:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,12950,0.0,0.0
2014-06-06 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
