Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.4643218219280243,0.4643218219280243,0.4643218219280243,0.4643218219280243,1000,0.0,0.0
2013-09-19 00:00:00+08:00,0.46781296000421896,0.46781296000421896,0.45384836608179163,0.4643218219280243,50000,0.0,0.0
2013-09-20 00:00:00+08:00,0.47479519681554794,0.47479519681554794,0.4608306456678582,0.4713040590286255,46000,0.0,0.0
2013-09-23 00:00:00+08:00,0.4713040590286255,0.4713040590286255,0.4713040590286255,0.4713040590286255,0,0.0,0.0
2013-09-24 00:00:00+08:00,0.4643218173378043,0.4678129553794861,0.4643218173378043,0.4678129553794861,21000,0.0,0.0
2013-09-25 00:00:00+08:00,0.46781292124170304,0.4713040590286255,0.46432178345478065,0.4713040590286255,54000,0.0,0.0
2013-09-26 00:00:00+08:00,0.4713040590286255,0.4713040590286255,0.4713040590286255,0.4713040590286255,0,0.0,0.0
2013-09-27 00:00:00+08:00,0.4713040590286255,0.4713040590286255,0.4713040590286255,0.4713040590286255,0,0.0,0.0
2013-09-30 00:00:00+08:00,0.4608306792961226,0.4678129553794861,0.45733949963679255,0.4678129553794861,26000,0.0,0.0
2013-10-01 00:00:00+08:00,0.45733949963679255,0.4678129553794861,0.45733949963679255,0.4678129553794861,12000,0.0,0.0
2013-10-02 00:00:00+08:00,0.4643218219280243,0.47130409808041357,0.45384836608179163,0.4643218219280243,127000,0.0,0.0
2013-10-03 00:00:00+08:00,0.45733949963679255,0.4678129553794861,0.45733949963679255,0.4678129553794861,34000,0.0,0.0
2013-10-04 00:00:00+08:00,0.4573395041579863,0.46781296000421896,0.4573395041579863,0.4643218219280243,46000,0.0,0.0
2013-10-07 00:00:00+08:00,0.4643218219280243,0.4643218219280243,0.4643218219280243,0.4643218219280243,26000,0.0,0.0
2013-10-08 00:00:00+08:00,0.4608306884765625,0.464321826587793,0.4573395087476829,0.4608306884765625,55000,0.0,0.0
2013-10-09 00:00:00+08:00,0.4608306884765625,0.4608306884765625,0.4608306884765625,0.4608306884765625,0,0.0,0.0
2013-10-10 00:00:00+08:00,0.4608306884765625,0.4608306884765625,0.4608306884765625,0.4608306884765625,5000,0.0,0.0
2013-10-11 00:00:00+08:00,0.4608306838518296,0.4643218219280243,0.4573395041579863,0.4643218219280243,179000,0.0,0.0
2013-10-14 00:00:00+08:00,0.45733949542045593,0.45733949542045593,0.45733949542045593,0.45733949542045593,1000,0.0,0.0
2013-10-16 00:00:00+08:00,0.4608306456678582,0.4713040590286255,0.4608306456678582,0.4713040590286255,78000,0.0,0.0
2013-10-17 00:00:00+08:00,0.4678129756981058,0.4782863902780451,0.4678129756981058,0.47479525208473206,107000,0.0,0.0
2013-10-18 00:00:00+08:00,0.47828635573387146,0.47828635573387146,0.4713040798515393,0.47828635573387146,109000,0.0,0.0
2013-10-21 00:00:00+08:00,0.4747952177927054,0.47828635573387146,0.4747952177927054,0.47828635573387146,25000,0.0,0.0
2013-10-22 00:00:00+08:00,0.474795252084732,0.474795252084732,0.4678129756981058,0.47479525208473206,51000,0.0,0.0
2013-10-23 00:00:00+08:00,0.4678129756981058,0.474795252084732,0.4678129756981058,0.47479525208473206,136000,0.0,0.0
2013-10-24 00:00:00+08:00,0.4678129756981058,0.474795252084732,0.4678129756981058,0.47479525208473206,67000,0.0,0.0
2013-10-25 00:00:00+08:00,0.4713040798515393,0.47828635573387146,0.4713040798515393,0.47828635573387146,90000,0.0,0.0
2013-10-28 00:00:00+08:00,0.47828635573387146,0.47828635573387146,0.4678129419103732,0.47828635573387146,85000,0.0,0.0
2013-10-29 00:00:00+08:00,0.4782863512767012,0.48177748918533325,0.47130407545943714,0.48177748918533325,102000,0.0,0.0
2013-10-30 00:00:00+08:00,0.48177748918533325,0.48177748918533325,0.46781293755080516,0.48177748918533325,61000,0.0,0.0
2013-10-31 00:00:00+08:00,0.47828635573387146,0.4817774936750376,0.4678129419103732,0.47828635573387146,76000,0.0,0.0
2013-11-01 00:00:00+08:00,0.47828633460247033,0.47828633460247033,0.4713040590286255,0.4713040590286255,14000,0.0,0.0
2013-11-05 00:00:00+08:00,0.4713040590286255,0.47479519681554794,0.4713040590286255,0.4713040590286255,186000,0.0,0.0
