Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,63.569059589658366,63.6890869140625,62.408744577469726,63.6890869140625,1193,0.0,0.0
2013-09-19 00:00:00+02:00,63.689097921098636,63.689097921098636,63.337007533406926,63.57706832885742,805,0.0,0.0
2013-09-20 00:00:00+02:00,63.569077773843446,63.69710899154964,63.208977382161386,63.37702178955078,1410,0.0,0.0
2013-09-23 00:00:00+02:00,63.377017210607384,63.85715103149414,62.81686922644635,63.85715103149414,275,0.0,0.0
2013-09-24 00:00:00+02:00,63.53704602865905,64.13720703125,63.09692551803098,64.13720703125,1204,0.0,0.0
2013-09-25 00:00:00+02:00,64.01717360970112,64.13720703125,63.77710676660337,64.13720703125,544,0.0,0.0
2013-09-26 00:00:00+02:00,64.12921063222312,64.49730869066393,63.937160798504905,64.25724792480469,713,0.0,0.0
2013-09-27 00:00:00+02:00,64.25724792480469,64.25724792480469,63.8571405432185,64.25724792480469,227,0.0,0.0
2013-09-30 00:00:00+02:00,64.24924906689121,64.25725292458885,63.36901397994231,63.9771728515625,657,0.0,0.0
2013-10-01 00:00:00+02:00,63.977168819332114,65.13748390617727,63.977168819332114,64.65735626220703,858,0.0,0.0
2013-10-02 00:00:00+02:00,64.65737106388842,64.65737106388842,63.84915224667202,64.01719665527344,493,0.0,0.0
2013-10-03 00:00:00+02:00,64.01719665527344,65.53760629686731,63.8571561056975,64.01719665527344,1805,0.0,0.0
2013-10-04 00:00:00+02:00,64.01718567464953,64.21723937988281,63.79312650161299,64.21723937988281,5713,0.0,0.0
2013-10-07 00:00:00+02:00,64.20922625427495,64.20922625427495,62.816854376269475,63.73710250854492,3087,0.0,0.0
2013-10-08 00:00:00+02:00,63.737099509678856,63.89714000117342,62.57678457830634,63.697086334228516,362,0.0,0.0
2013-10-09 00:00:00+02:00,63.697107959157805,63.753122760713055,63.53706741333008,63.53706741333008,30,0.0,0.0
2013-10-10 00:00:00+02:00,63.216966969985364,63.77711486816406,63.216966969985364,63.77711486816406,10003,0.0,0.0
2013-10-11 00:00:00+02:00,63.76910773426498,65.1374740600586,63.76910773426498,65.1374740600586,7297,0.0,0.0
2013-10-14 00:00:00+02:00,65.12948022369348,65.12948022369348,64.53732299804688,64.53732299804688,82,0.0,0.0
