Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.002330122620286,17.38359535985015,16.950808696294068,17.36813735961914,62600,0.0,0.0
2013-09-17 00:00:00-04:00,17.306313693277367,17.708186378408783,17.22387822029101,17.6978816986084,38400,0.0,0.0
2013-09-18 00:00:00-04:00,17.703028774550237,18.2388601425972,17.682419422221656,18.037921905517578,29000,0.0,0.0
2013-09-19 00:00:00-04:00,18.027624511644692,18.027624511644692,17.56392377457279,17.898818969726562,15000,0.0,0.0
2013-09-20 00:00:00-04:00,18.01732116730165,18.393433141717836,17.96064641019212,18.347063064575195,102600,0.0,0.0
2013-09-23 00:00:00-04:00,18.264628651942346,18.264628651942346,17.764862454289823,17.878211975097656,39200,0.0,0.0
2013-09-24 00:00:00-04:00,17.91942134350603,18.41918733509776,17.821529866617524,18.202795028686523,35700,0.0,0.0
2013-09-25 00:00:00-04:00,18.17188544814673,18.31099566435736,17.67727265634216,18.130666732788086,36400,0.0,0.0
2013-09-26 00:00:00-04:00,18.22856369967221,18.249171095892454,18.027627337252294,18.233715057373047,18800,0.0,0.0
2013-09-27 00:00:00-04:00,18.068844758420113,18.285239132720214,18.032779356939592,18.13582420349121,27200,0.0,0.0
2013-09-30 00:00:00-04:00,17.986399814902704,18.501621811279655,17.986399814902704,18.2955322265625,109500,0.0,0.0
2013-10-01 00:00:00-04:00,18.347057735407734,18.439797862755306,18.233708254112667,18.352209091186523,85300,0.0,0.0
2013-10-02 00:00:00-04:00,18.156424690514438,18.305837581289246,17.96579112968504,18.1718807220459,89100,0.0,0.0
2013-10-03 00:00:00-04:00,18.140975561381154,18.238869050042833,17.811233624749548,18.13582420349121,75600,0.0,0.0
2013-10-04 00:00:00-04:00,18.089439343484955,18.16157008752213,17.945177855410606,18.11520004272461,73000,0.0,0.0
2013-10-07 00:00:00-04:00,17.99155157234036,17.99155157234036,17.790615303727346,17.8472900390625,80700,0.0,0.0
2013-10-08 00:00:00-04:00,17.89366060774472,17.903965284045896,17.73909439405919,17.800920486450195,62400,0.0,0.0
2013-10-09 00:00:00-04:00,17.81122943548942,17.821534114262583,17.53816232695834,17.780315399169922,55300,0.0,0.0
2013-10-10 00:00:00-04:00,18.007013743037877,18.553147940134213,18.007013743037877,18.522235870361328,57400,0.0,0.0
2013-10-11 00:00:00-04:00,18.40887759298735,19.222929109282475,18.40887759298735,19.197166442871094,55900,0.0,0.0
2013-10-14 00:00:00-04:00,19.042605775173133,19.274456081976393,19.00654039027219,19.248695373535156,46600,0.0,0.0
2013-10-15 00:00:00-04:00,18.671652268706417,19.243547225326967,18.671652268706417,19.052915573120117,114800,0.0,0.0
2013-10-16 00:00:00-04:00,19.192024138655984,19.846356472656108,19.192024138655984,19.753616333007812,41600,0.0,0.0
