Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,4.974908828735352,4.974908828735352,4.974908828735352,4.974908828735352,0,0.0,0.0
2013-09-19 00:00:00+05:30,4.758609294891357,4.931649467863281,4.758609294891357,4.758609294891357,10000,0.0,0.0
2013-09-20 00:00:00+05:30,4.654784202575684,4.654784202575684,4.520677787582271,4.654784202575684,750,0.0,0.0
2013-09-23 00:00:00+05:30,4.672088146209717,4.672088146209717,4.672088146209717,4.672088146209717,250,0.0,0.0
2013-09-24 00:00:00+05:30,4.672088146209717,4.672088146209717,4.672088146209717,4.672088146209717,0,0.0,0.0
2013-09-25 00:00:00+05:30,4.499048709869385,4.499048709869385,4.499048709869385,4.499048709869385,5000,0.0,0.0
2013-09-26 00:00:00+05:30,4.499048709869385,4.499048709869385,4.499048709869385,4.499048709869385,250,0.0,0.0
2013-09-27 00:00:00+05:30,4.499048709869385,4.499048709869385,4.499048709869385,4.499048709869385,0,0.0,0.0
2013-09-30 00:00:00+05:30,4.724001407623291,4.724001407623291,4.542309014056216,4.724001407623291,2750,0.0,0.0
2013-10-01 00:00:00+05:30,4.758609428010946,4.957605838775635,4.72400139244842,4.957605838775635,500,0.0,0.0
2013-10-03 00:00:00+05:30,4.957605838775635,4.957605838775635,4.957605838775635,4.957605838775635,0,0.0,0.0
2013-10-04 00:00:00+05:30,4.957605838775635,4.957605838775635,4.957605838775635,4.957605838775635,0,0.0,0.0
2013-10-07 00:00:00+05:30,4.957605838775635,4.957605838775635,4.957605838775635,4.957605838775635,0,0.0,0.0
2013-10-08 00:00:00+05:30,4.9143452644348145,4.9316492810766155,4.9143452644348145,4.9143452644348145,11210,0.0,0.0
2013-10-09 00:00:00+05:30,4.845129489898682,4.845129489898682,4.845129489898682,4.845129489898682,1990,0.0,0.0
2013-10-10 00:00:00+05:30,4.845129489898682,4.845129489898682,4.845129489898682,4.845129489898682,0,0.0,0.0
2013-10-11 00:00:00+05:30,4.672088146209717,4.672088146209717,4.602872092757164,4.672088146209717,3200,0.0,0.0
2013-10-14 00:00:00+05:30,4.905693054199219,4.905693054199219,4.905693054199219,4.905693054199219,1900,0.0,0.0
2013-10-15 00:00:00+05:30,4.672088146209717,4.672088146209717,4.672088146209717,4.672088146209717,2500,0.0,0.0
2013-10-17 00:00:00+05:30,4.672088146209717,4.672088146209717,4.672088146209717,4.672088146209717,3000,0.0,0.0
2013-10-18 00:00:00+05:30,4.585567474365234,4.585567474365234,4.585567474365234,4.585567474365234,4300,0.0,0.0
2013-10-21 00:00:00+05:30,4.585567474365234,4.585567474365234,4.499047006405004,4.585567474365234,600,0.0,0.0
2013-10-22 00:00:00+05:30,4.585567474365234,4.585567474365234,4.585567474365234,4.585567474365234,250,0.0,0.0
2013-10-23 00:00:00+05:30,4.814846992492676,4.814846992492676,4.499048191404336,4.814846992492676,13990,0.0,0.0
2013-10-24 00:00:00+05:30,4.576915740966797,4.814846227607798,4.576915740966797,4.576915740966797,1500,0.0,0.0
2013-10-25 00:00:00+05:30,4.5423078536987305,4.576915880531617,4.4168536532894604,4.5423078536987305,15350,0.0,0.0
2013-10-28 00:00:00+05:30,4.499048709869385,4.499048709869385,4.499048709869385,4.499048709869385,10,0.0,0.0
2013-10-29 00:00:00+05:30,4.499048709869385,4.499048709869385,4.499048709869385,4.499048709869385,500,0.0,0.0
2013-10-30 00:00:00+05:30,4.5033745765686035,4.542308717297948,4.330334409505183,4.5033745765686035,5300,0.0,0.0
2013-10-31 00:00:00+05:30,4.585567474365234,4.585567474365234,4.412526951004939,4.585567474365234,3980,0.0,0.0
2013-11-01 00:00:00+05:30,4.585567474365234,4.585567474365234,4.585567474365234,4.585567474365234,0,0.0,0.0
2013-11-05 00:00:00+05:30,4.5033745765686035,4.5033745765686035,4.5033745765686035,4.5033745765686035,500,0.0,0.0
2013-11-06 00:00:00+05:30,4.7153472900390625,4.728325607600902,4.542307181482829,4.7153472900390625,7000,0.0,0.0
2013-11-07 00:00:00+05:30,4.758609294891357,4.931649467863281,4.758609294891357,4.758609294891357,1000,0.0,0.0
2013-11-08 00:00:00+05:30,4.927323818206787,4.927323818206787,4.585569164028672,4.927323818206787,1500,0.0,0.0
2013-11-11 00:00:00+05:30,4.775911808013916,4.775911808013916,4.775911808013916,4.775911808013916,20,0.0,0.0
2013-11-12 00:00:00+05:30,4.758609294891357,4.758609294891357,4.758609294891357,4.758609294891357,2950,0.0,0.0
2013-11-13 00:00:00+05:30,4.758609294891357,4.758609294891357,4.758609294891357,4.758609294891357,0,0.0,0.0
2013-11-14 00:00:00+05:30,4.758609294891357,4.758609294891357,4.758609294891357,4.758609294891357,3750,0.0,0.0
2013-11-18 00:00:00+05:30,4.585567474365234,4.758607585165363,4.585567474365234,4.585567474365234,3000,0.0,0.0
2013-11-19 00:00:00+05:30,4.585567474365234,4.585567474365234,4.585567474365234,4.585567474365234,0,0.0,0.0
2013-11-20 00:00:00+05:30,4.620175838470459,4.672087875552575,4.620175838470459,4.620175838470459,7600,0.0,0.0
2013-11-21 00:00:00+05:30,4.758609294891357,4.827825364080127,4.611524941585065,4.758609294891357,8610,0.0,0.0
2013-11-22 00:00:00+05:30,4.931649208068848,4.931649208068848,4.7672612586854735,4.931649208068848,2870,0.0,0.0
2013-11-25 00:00:00+05:30,4.9143452644348145,5.178232033922656,4.9143452644348145,4.9143452644348145,2000,0.0,0.0
2013-11-26 00:00:00+05:30,4.940300464630127,4.940300464630127,4.940300464630127,4.940300464630127,500,0.0,0.0
2013-11-27 00:00:00+05:30,4.944626808166504,5.018168970212883,4.940300701561368,4.944626808166504,1550,0.0,0.0
2013-11-28 00:00:00+05:30,4.935975074768066,5.018169458014595,4.935975074768066,4.935975074768066,5000,0.0,0.0
2013-11-29 00:00:00+05:30,5.104690074920654,5.104690074920654,4.9446278111066055,5.104690074920654,4350,0.0,0.0
2013-12-02 00:00:00+05:30,5.117667198181152,5.117667198181152,5.117667198181152,5.117667198181152,3080,0.0,0.0
2013-12-03 00:00:00+05:30,5.27772855758667,5.3729008289085805,5.117666345058112,5.27772855758667,8930,0.0,0.0
