Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.06738966703414917,-0.06738966703414917,-0.06738966703414917,-0.06738966703414917,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.06650296598672867,-0.06650296598672867,-0.06650296598672867,-0.06650296598672867,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.06662962585687637,-0.06662962585687637,-0.06662962585687637,-0.06662962585687637,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.06612294912338258,-0.06612294912338258,-0.06612294912338258,-0.06612294912338257,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.06643962115049362,-0.06643962115049362,-0.06643962115049362,-0.06643962115049362,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.06605961173772812,-0.06605961173772812,-0.06605961173772812,-0.06605961173772812,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.06415951997041704,-0.06415951997041704,-0.06415951997041704,-0.06415951997041702,0,0.0,0.0
2013-09-27 00:00:00+02:00,-0.06447621434926987,-0.06447621434926987,-0.06447621434926987,-0.06447621434926987,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.06396951526403427,-0.06396951526403427,-0.06396951526403427,-0.06396951526403427,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.06548958271741867,-0.06548958271741867,-0.06548958271741867,-0.06548958271741867,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.06548958271741867,-0.06548958271741867,-0.06548958271741867,-0.06548958271741867,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.06650296598672867,-0.06650296598672867,-0.06650296598672867,-0.06650296598672867,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.06700965017080307,-0.06700965017080307,-0.06700965017080307,-0.06700965017080307,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.06935308128595352,-0.06935308128595352,-0.06935308128595352,-0.06935308128595352,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.06916308403015137,-0.06916308403015137,-0.06916308403015137,-0.06916308403015137,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.0701131224632263,-0.0701131224632263,-0.0701131224632263,-0.07011312246322632,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.07061981409788132,-0.07061981409788132,-0.07061981409788132,-0.07061981409788132,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.07074648886919022,-0.07074648886919022,-0.07074648886919022,-0.07074648886919022,0,0.0,0.0
