Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,29274,0.0,0.0
2013-09-17 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8645,0.0,0.0
2013-09-18 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,8084,0.0,0.0
2013-09-19 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,8620,0.0,0.0
2013-09-20 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,2500,0.0,0.0
2013-09-23 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,10156,0.0,0.0
2013-09-24 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,308,0.0,0.0
2013-09-25 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,4760,0.0,0.0
2013-09-26 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,6551,0.0,0.0
2013-09-27 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4227,0.0,0.0
2013-09-30 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,8987,0.0,0.0
2013-10-01 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,2704,0.0,0.0
2013-10-02 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,4760,0.0,0.0
2013-10-03 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,26521,0.0,0.0
2013-10-07 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12857,0.0,0.0
2013-10-08 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,3664,0.0,0.0
2013-10-09 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8381,0.0,0.0
2013-10-10 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,7100,0.0,0.0
2013-10-11 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7295,0.0,0.0
2013-10-15 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,37672,0.0,0.0
2013-10-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,691,0.0,0.0
