Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.3642505371582185,3.385049841905342,3.265455141317035,3.2914538383483887,4020300,0.0,0.0
2013-09-17 00:00:00-04:00,3.3070533787713905,3.3382519651439866,3.3018534904037957,3.317452907562256,4324500,0.0,0.0
2013-09-18 00:00:00-04:00,3.322652797989691,3.5098445782543384,3.29145420926964,3.4682464599609375,16632000,0.0,0.0
2013-09-19 00:00:00-04:00,3.478646687468438,3.478646687468438,3.4058499658495025,3.4630472660064697,4965400,0.0,0.0
2013-09-20 00:00:00-04:00,3.468246046617823,3.478645574951765,3.3746500436680336,3.385049819946289,4025600,0.0,0.0
2013-09-23 00:00:00-04:00,3.43184798248204,3.4838456303487915,3.416248812094186,3.4682464599609375,4375000,0.0,0.0
2013-09-24 00:00:00-04:00,3.452647734346622,3.499445750788134,3.4058499658495025,3.4630472660064697,3520800,0.0,0.0
2013-09-25 00:00:00-04:00,3.442246590911399,3.468245531859638,3.4006484837496367,3.426647424697876,3193400,0.0,0.0
2013-09-26 00:00:00-04:00,3.416248030306274,3.4474466118867158,3.3694500339634677,3.405848503112793,1735600,0.0,0.0
2013-09-27 00:00:00-04:00,3.5930409454536107,3.691836603963981,3.5774417744987033,3.6450388431549072,11687300,0.0,0.0
2013-09-30 00:00:00-04:00,3.598241406551269,3.6190404697612677,3.551443390356576,3.6138405799865723,8661200,0.0,0.0
2013-10-01 00:00:00-04:00,3.619038931404675,3.6242385710247516,3.546242241113604,3.5930399894714355,8124100,0.0,0.0
2013-10-02 00:00:00-04:00,3.577442152626133,3.681437463132088,3.5566430905249424,3.6762378215789795,4853300,0.0,0.0
2013-10-03 00:00:00-04:00,3.6725693303084723,3.698764395898962,3.6044617101025223,3.620178699493408,6445700,0.053,0.0
2013-10-04 00:00:00-04:00,3.6254175264459976,3.6463736769026895,3.588744138238277,3.6149394512176514,6508300,0.0,0.0
2013-10-07 00:00:00-04:00,3.599223849469251,3.656853414328789,3.504921129549479,3.6411361694335938,3478900,0.0,0.0
2013-10-08 00:00:00-04:00,3.6516125896083533,3.662090664836699,3.6044613759893056,3.6149394512176514,2881100,0.0,0.0
2013-10-09 00:00:00-04:00,3.6358965343412457,3.6987650018381117,3.6254184564251015,3.6830480098724365,3978200,0.0,0.0
2013-10-10 00:00:00-04:00,3.7144818598851725,3.7249599367188475,3.6673303892251057,3.688286542892456,4073000,0.0,0.0
2013-10-11 00:00:00-04:00,3.6987653617618736,3.735438762945578,3.6568530460188438,3.7040045261383057,4840500,0.0,0.0
2013-10-14 00:00:00-04:00,3.672570466028156,3.7773512604270127,3.6673313013996536,3.756395101547241,2044500,0.0,0.0
2013-10-15 00:00:00-04:00,3.730198524944162,3.772110828624001,3.7040034600527805,3.7249596118927,4137100,0.0,0.0
2013-10-16 00:00:00-04:00,3.73543885937069,3.8192634930205647,3.7197216156527815,3.7511558532714844,2782000,0.0,0.0
2013-10-17 00:00:00-04:00,3.756394922354352,3.7773510802344425,3.719721521155639,3.7459168434143066,3443200,0.0,0.0
2013-10-18 00:00:00-04:00,3.772111952026359,3.7878291954956924,3.7406777149048023,3.76163387298584,3528800,0.0,0.0
2013-10-21 00:00:00-04:00,3.772111775031174,3.8087851748607546,3.756394782116424,3.7930679321289062,3037300,0.0,0.0
2013-10-22 00:00:00-04:00,3.7511557939453213,3.7983072745362114,3.7406777149048023,3.76163387298584,3523300,0.0,0.0
2013-10-23 00:00:00-04:00,3.7459164773693026,3.7459164773693026,3.677808846005823,3.6830480098724365,2077300,0.0,0.0
2013-10-24 00:00:00-04:00,3.620179377512113,3.651613611998203,3.5625500725294916,3.6044623851776123,7893700,0.0,0.0
2013-10-25 00:00:00-04:00,3.6568526062453546,3.6987649169480052,3.583506062515716,3.6778087615966797,6636700,0.0,0.0
2013-10-28 00:00:00-04:00,3.6516138914797405,3.677809213798257,3.635896897942317,3.6620919704437256,2908400,0.0,0.0
2013-10-29 00:00:00-04:00,3.698764943553769,3.704004107337825,3.656852632549637,3.693526029586792,2007900,0.0,0.0
2013-10-30 00:00:00-04:00,3.677808559486503,3.740677022085608,3.6725696458451096,3.735438108444214,4349400,0.0,0.0
2013-10-31 00:00:00-04:00,3.709242170811535,3.7197202461600467,3.6097003300921604,3.6306564807891846,5756400,0.0,0.0
2013-11-01 00:00:00-04:00,3.588744138238277,3.6673298273593815,3.588744138238277,3.6149394512176514,5447100,0.0,0.0
2013-11-04 00:00:00-05:00,3.6568523989229726,3.677808553086205,3.6306570813104,3.651613235473633,2726100,0.0,0.0
2013-11-05 00:00:00-05:00,3.578267060215695,3.614940458643705,3.5415939116047737,3.5625500679016113,3459800,0.0,0.0
2013-11-06 00:00:00-05:00,3.5101593441667136,3.5573108196258545,3.4892031883664467,3.5573108196258545,2921200,0.0,0.0
2013-11-07 00:00:00-05:00,3.5573109059986607,3.609701296771385,3.4787251949310303,3.4787251949310303,4372400,0.0,0.0
2013-11-08 00:00:00-05:00,3.447291014578707,3.4630082569657783,3.3896614589155685,3.426334857940674,3618100,0.0,0.0
2013-11-11 00:00:00-05:00,3.426335274898073,3.4525305987919213,3.394901036115729,3.4368133544921875,1774200,0.0,0.0
2013-11-12 00:00:00-05:00,3.4001398683616193,3.426335191618773,3.3215543982243925,3.3477494716644287,2879400,0.0,0.0
2013-11-13 00:00:00-05:00,3.3687053022775353,3.447291014578707,3.363466388026573,3.426334857940674,3329700,0.0,0.0
2013-11-14 00:00:00-05:00,3.431573847526661,3.463008080885404,3.400139364350838,3.4577689170837402,2314800,0.0,0.0
2013-11-15 00:00:00-05:00,3.4577686490262165,3.5101590338959805,3.4525297354477704,3.483963966369629,1848800,0.0,0.0
2013-11-18 00:00:00-05:00,3.546833072729128,3.573028394832645,3.494442678339199,3.5206377506256104,2623900,0.0,0.0
2013-11-19 00:00:00-05:00,3.510159267466319,3.520637345137496,3.389661249339244,3.442051887512207,4452200,0.0,0.0
2013-11-20 00:00:00-05:00,3.463007891251926,3.4892029593745697,3.3949002644623345,3.4053783416748047,2499100,0.0,0.0
2013-11-21 00:00:00-05:00,3.3582265377044678,3.4263341577688218,3.3477484615266477,3.3582265377044678,6098600,0.0,0.0
2013-11-22 00:00:00-05:00,3.3582276101779374,3.4001399282742106,3.3372714511298005,3.379183769226074,8267500,0.0,0.0
2013-11-25 00:00:00-05:00,3.326792743741737,3.3529880625166384,3.311075752330455,3.3425099849700928,3136300,0.0,0.0
2013-11-26 00:00:00-05:00,3.3425105569032683,3.3634667155821445,3.3058371543066767,3.3477494716644287,4446300,0.0,0.0
2013-11-27 00:00:00-05:00,3.3687056897020056,3.4053790929448056,3.3372714511298005,3.379183769226074,3745600,0.0,0.0
2013-11-29 00:00:00-05:00,3.3582272199895438,3.389661454909443,3.3529883057447734,3.384422540664673,1769100,0.0,0.0
2013-12-02 00:00:00-05:00,3.342510166764572,3.3687052371471125,3.2534463778663394,3.2691633701324463,3840800,0.0,0.0
2013-12-03 00:00:00-05:00,3.2639236862561947,3.279640924632815,3.159142929802155,3.211533308029175,3917200,0.0,0.0
2013-12-04 00:00:00-05:00,3.164382219314575,3.1958164499918253,3.1381869021750037,3.164382219314575,3347300,0.0,0.0
2013-12-05 00:00:00-05:00,3.127708618077747,3.201055401282636,3.106752465681219,3.1800992488861084,5971900,0.0,0.0
2013-12-06 00:00:00-05:00,3.2115328202514974,3.2482059545318664,3.174859436154138,3.2377278804779053,5477100,0.0,0.0
2013-12-09 00:00:00-05:00,3.227251350628276,3.258685587831097,3.2010562778678135,3.216773271560669,2504000,0.0,0.0
2013-12-10 00:00:00-05:00,3.2324894593199827,3.2429675349653864,3.190577156738367,3.211533308029175,2656800,0.0,0.0
2013-12-11 00:00:00-05:00,3.174861171135516,3.185339250915483,3.0910365328957803,3.117231607437134,4317400,0.0,0.0
2013-12-12 00:00:00-05:00,3.0962739485523505,3.1539034843444824,3.0648397244340075,3.1539034843444824,3434400,0.0,0.0
2013-12-13 00:00:00-05:00,3.1696221952835812,3.174861110164391,3.1067534679940048,3.1277096271514893,2569100,0.0,0.0
2013-12-16 00:00:00-05:00,3.1486649513244624,3.180099179230734,3.127708549569912,3.148664951324463,2143800,0.0,0.0
2013-12-17 00:00:00-05:00,3.1748597452115783,3.180098907657062,3.1277082824702878,3.1329474449157715,2208500,0.0,0.0
2013-12-18 00:00:00-05:00,3.1381866942760106,3.216772390671511,3.0910354762923444,3.1800992488861084,6539000,0.0,0.0
2013-12-19 00:00:00-05:00,3.1224700899946614,3.1905777185919013,3.1067528488502703,3.1748604774475098,2084100,0.0,0.0
