Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.03500000014901161,0.04479999840259552,65223,0.0,0.0
2013-09-17 00:00:00-04:00,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.03500000014901161,0.04479999840259552,0.03009999915957451,0.03500000014901161,119211,0.0,0.0
2013-09-19 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,370,0.0,0.0
2013-09-23 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1802,0.0,0.0
2013-09-24 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,993,0.0,0.0
2013-09-25 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1622,0.0,0.0
2013-09-26 00:00:00-04:00,0.021900000050663948,0.021900000050663948,0.021900000050663948,0.021900000050663948,1100,0.0,0.0
2013-09-27 00:00:00-04:00,0.021900000050663948,0.021900000050663948,0.021900000050663948,0.021900000050663948,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,740,0.0,0.0
2013-10-01 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,148,0.0,0.0
2013-10-02 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03840000182390213,0.03840000182390213,94348,0.0,0.0
2013-10-03 00:00:00-04:00,0.05000000074505806,0.10010000318288803,0.05000000074505806,0.06499999761581421,2191462,0.0,0.0
2013-10-04 00:00:00-04:00,0.055399999022483826,0.055399999022483826,0.04500000178813934,0.05299999937415123,202872,0.0,0.0
2013-10-07 00:00:00-04:00,0.050999999046325684,0.05299999937415123,0.046300001442432404,0.05299999937415123,89224,0.0,0.0
2013-10-08 00:00:00-04:00,0.05299999937415123,0.05999999865889549,0.03849999979138374,0.040800001472234726,403899,0.0,0.0
2013-10-09 00:00:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,1000,0.0,0.0
2013-10-10 00:00:00-04:00,0.04989999905228615,0.04989999905228615,0.03400000184774399,0.0364999994635582,79082,0.0,0.0
2013-10-11 00:00:00-04:00,0.03500000014901161,0.035999998450279236,0.03099999949336052,0.03420000150799751,157271,0.0,0.0
2013-10-14 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,148748,0.0,0.0
2013-10-15 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,5800,0.0,0.0
2013-10-16 00:00:00-04:00,0.0348999984562397,0.0348999984562397,0.0348999984562397,0.0348999984562397,2000,0.0,0.0
2013-10-17 00:00:00-04:00,0.0348999984562397,0.0348999984562397,0.03099999949336052,0.03099999949336052,65263,0.0,0.0
2013-10-18 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.030400000512599945,0.030400000512599945,182742,0.0,0.0
2013-10-21 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.027300000190734863,93132,0.0,0.0
