Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,76311,0.0,0.0
2013-09-17 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,85692,0.0,0.0
2013-09-18 00:00:00-04:00,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,25742,0.0,0.0
2013-09-19 00:00:00-04:00,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,11476,0.0,0.0
2013-09-20 00:00:00-04:00,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.4650000035762787,91610,0.0,0.0
2013-09-23 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,63052,0.0,0.0
2013-09-24 00:00:00-04:00,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.47999998927116394,53859,0.0,0.0
2013-09-25 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,102565,0.0,0.0
2013-09-26 00:00:00-04:00,0.47999998927116394,0.48500001430511475,0.42500001192092896,0.42500001192092896,67224,0.0,0.0
2013-09-27 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,13550,0.0,0.0
2013-09-30 00:00:00-04:00,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,59643,0.0,0.0
2013-10-01 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.42500001192092896,143700,0.0,0.0
2013-10-02 00:00:00-04:00,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.46000000834465027,130342,0.0,0.0
2013-10-03 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,548334,0.0,0.0
2013-10-04 00:00:00-04:00,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,208019,0.0,0.0
2013-10-07 00:00:00-04:00,0.5099999904632568,0.6399999856948853,0.5,0.6299999952316284,260309,0.0,0.0
2013-10-08 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.5699999928474426,238626,0.0,0.0
2013-10-09 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,821935,0.0,0.0
2013-10-10 00:00:00-04:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,23860,0.0,0.0
2013-10-11 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,20366,0.0,0.0
2013-10-15 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,83323,0.0,0.0
2013-10-16 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,144631,0.0,0.0
2013-10-17 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,211249,0.0,0.0
2013-10-18 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,34436,0.0,0.0
2013-10-21 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,97173,0.0,0.0
2013-10-22 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,26211,0.0,0.0
2013-10-23 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,26013,0.0,0.0
2013-10-24 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,98206,0.0,0.0
2013-10-25 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,143390,0.0,0.0
2013-10-28 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,57872,0.0,0.0
2013-10-29 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,65519,0.0,0.0
2013-10-30 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,101073,0.0,0.0
2013-10-31 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,40424,0.0,0.0
2013-11-01 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5,60542,0.0,0.0
2013-11-04 00:00:00-05:00,0.5,0.5,0.49000000953674316,0.5,29027,0.0,0.0
2013-11-05 00:00:00-05:00,0.5199999809265137,0.6299999952316284,0.5099999904632568,0.6100000143051147,644736,0.0,0.0
2013-11-06 00:00:00-05:00,0.6299999952316284,0.7200000286102295,0.6100000143051147,0.6899999976158142,509462,0.0,0.0
2013-11-07 00:00:00-05:00,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.6700000166893005,480349,0.0,0.0
2013-11-08 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,68472,0.0,0.0
2013-11-11 00:00:00-05:00,0.6600000262260437,0.75,0.6600000262260437,0.7400000095367432,207906,0.0,0.0
2013-11-12 00:00:00-05:00,0.7300000190734863,0.7699999809265137,0.6899999976158142,0.7200000286102295,491915,0.0,0.0
2013-11-13 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,423680,0.0,0.0
2013-11-14 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,86949,0.0,0.0
2013-11-15 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,92347,0.0,0.0
2013-11-18 00:00:00-05:00,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6700000166893005,203505,0.0,0.0
2013-11-19 00:00:00-05:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,248553,0.0,0.0
2013-11-20 00:00:00-05:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,76059,0.0,0.0
2013-11-21 00:00:00-05:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,115150,0.0,0.0
2013-11-22 00:00:00-05:00,0.6700000166893005,0.7400000095367432,0.6399999856948853,0.6600000262260437,288322,0.0,0.0
2013-11-25 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5799999833106995,235752,0.0,0.0
2013-11-26 00:00:00-05:00,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.5799999833106995,276487,0.0,0.0
2013-11-27 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,89400,0.0,0.0
2013-11-28 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,72584,0.0,0.0
2013-11-29 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,175500,0.0,0.0
2013-12-02 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,119817,0.0,0.0
2013-12-03 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,18012,0.0,0.0
2013-12-04 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,66648,0.0,0.0
2013-12-05 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,122435,0.0,0.0
2013-12-06 00:00:00-05:00,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,153211,0.0,0.0
2013-12-09 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,167176,0.0,0.0
2013-12-10 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,96187,0.0,0.0
2013-12-11 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,73234,0.0,0.0
2013-12-12 00:00:00-05:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,46487,0.0,0.0
2013-12-13 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5899999737739563,114678,0.0,0.0
2013-12-16 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,159249,0.0,0.0
2013-12-17 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,219363,0.0,0.0
2013-12-18 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,98718,0.0,0.0
2013-12-19 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,190900,0.0,0.0
2013-12-20 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,70687,0.0,0.0
2013-12-23 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,40097,0.0,0.0
2013-12-24 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,83072,0.0,0.0
2013-12-27 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,88509,0.0,0.0
2013-12-30 00:00:00-05:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,75873,0.0,0.0
2013-12-31 00:00:00-05:00,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,191516,0.0,0.0
2014-01-02 00:00:00-05:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,254726,0.0,0.0
2014-01-03 00:00:00-05:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,70360,0.0,0.0
2014-01-06 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,94127,0.0,0.0
2014-01-07 00:00:00-05:00,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,43951,0.0,0.0
2014-01-08 00:00:00-05:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,127407,0.0,0.0
2014-01-09 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,156641,0.0,0.0
2014-01-10 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,127468,0.0,0.0
2014-01-13 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5,0.5,304496,0.0,0.0
