Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.47264163971833,22.646622710906563,22.18267169444073,22.574129104614258,1896777,0.0,0.0
2013-09-17 00:00:00-04:00,22.617625959665812,22.704616492749587,22.38565045812716,22.472640991210938,1769567,0.0,0.0
2013-09-18 00:00:00-04:00,22.574133507660008,22.58863267973567,22.153677676982053,22.313161849975586,2200811,0.0,0.0
2013-09-19 00:00:00-04:00,22.3131660899654,22.42915500871863,21.90720935422244,22.139184951782227,1970204,0.0,0.0
2013-09-20 00:00:00-04:00,22.12467894912981,22.153675049896393,21.70422316831145,21.92169952392578,13277318,0.0,0.0
2013-09-23 00:00:00-04:00,21.849209436157484,22.066685804553327,21.718723615119977,22.052188873291016,2141154,0.0,0.0
2013-09-24 00:00:00-04:00,22.08118389339811,22.197170537541815,22.052187792348683,22.06668472290039,1990859,0.0,0.0
2013-09-25 00:00:00-04:00,22.1681744250565,22.907596280922455,22.09568305249733,22.806106567382812,2309229,0.0,0.0
2013-09-26 00:00:00-04:00,22.864097742751664,23.19756293676212,22.82060247744123,23.05257797241211,2479896,0.0,0.0
2013-09-27 00:00:00-04:00,22.99459724732755,23.328060367709135,22.893107497669327,23.241069793701172,2599857,0.0,0.0
2013-09-30 00:00:00-04:00,25.748205653702716,26.993046442867712,25.689487720605275,26.728811264038086,1687900,0.0,0.405
2013-10-01 00:00:00-04:00,26.45283451035577,27.991267348006996,26.423475541077064,27.762264251708984,2222600,0.0,0.0
2013-10-02 00:00:00-04:00,27.609596384776545,27.709417328737345,26.752301934500174,27.55674934387207,1597700,0.0,0.0
2013-10-03 00:00:00-04:00,26.863882651384646,27.386480228724963,26.863882651384646,26.993064880371094,1056800,0.0,0.0
2013-10-04 00:00:00-04:00,26.998923624064876,27.2220558536701,26.764049597063774,27.063514709472656,984300,0.0,0.0
2013-10-07 00:00:00-04:00,26.728806752734684,27.034144881186485,26.599624633789062,26.599624633789062,1015800,0.0,0.0
2013-10-08 00:00:00-04:00,26.56440269627273,26.910843922239064,26.464579509157417,26.687711715698242,1008400,0.0,0.0
2013-10-09 00:00:00-04:00,26.681843600954235,26.910848988646006,26.429352376530673,26.605510711669922,915600,0.0,0.0
2013-10-10 00:00:00-04:00,26.895275349249275,27.20278536758825,26.824312192979686,27.19687271118164,812200,0.32,0.0
2013-10-11 00:00:00-04:00,27.273747627502164,27.451156640284598,27.143648887929974,27.3861083984375,385600,0.0,0.0
2013-10-14 00:00:00-04:00,27.1377266063308,27.421581400874814,27.031280776392126,27.362445831298828,559400,0.0,0.0
2013-10-15 00:00:00-04:00,27.35061626741672,27.510285000656094,27.0017110183108,27.00762367248535,825500,0.0,0.0
2013-10-16 00:00:00-04:00,27.29149595427325,27.415682064236275,27.043121478468727,27.409767150878906,587900,0.0,0.0
2013-10-17 00:00:00-04:00,27.143646634027874,27.356536078162495,26.83613665132969,27.096336364746094,693100,0.0,0.0
2013-10-18 00:00:00-04:00,27.149577295035233,27.687719557677344,27.096354334735274,27.664064407348633,591100,0.0,0.0
2013-10-21 00:00:00-04:00,27.539857726099264,27.98338131274146,27.30922582198574,27.936073303222656,686100,0.0,0.0
2013-10-22 00:00:00-04:00,27.90059336956047,28.042519668061622,27.71726945679549,27.811887741088867,425800,0.0,0.0
2013-10-23 00:00:00-04:00,27.80006376238501,27.941992335086113,27.693620152706853,27.817806243896484,294400,0.0,0.0
2013-10-24 00:00:00-04:00,27.829632689400867,28.160795585870105,27.794149983688573,28.095745086669922,407400,0.0,0.0
2013-10-25 00:00:00-04:00,28.24358651203594,28.24358651203594,27.85920068218747,27.989301681518555,241700,0.0,0.0
2013-10-28 00:00:00-04:00,28.066172147391452,28.066172147391452,27.865108030308626,27.941986083984375,307200,0.0,0.0
2013-10-29 00:00:00-04:00,27.936082703291017,28.243590508329017,27.91834021985847,28.012958526611328,410400,0.0,0.0
2013-10-30 00:00:00-04:00,28.166705333871676,28.166705333871676,27.76457709970603,27.941986083984375,630300,0.0,0.0
2013-10-31 00:00:00-04:00,28.030697898331844,28.10166105654921,27.746840753706124,27.847373962402344,631400,0.0,0.0
2013-11-01 00:00:00-04:00,28.03068745854826,28.08391037135841,27.64629950426637,28.03660011291504,391900,0.0,0.0
2013-11-04 00:00:00-05:00,28.22584137563775,28.22584137563775,27.81780047947848,27.865108489990234,499600,0.0,0.0
2013-11-05 00:00:00-05:00,27.865118472582154,27.965651696736558,27.640401394361202,27.75275993347168,390200,0.0,0.0
2013-11-06 00:00:00-05:00,28.030686828148536,28.166700434298402,27.693609139890768,27.770484924316406,303400,0.0,0.0
2013-11-07 00:00:00-05:00,27.823733288248505,27.965661934341494,27.6581517477061,27.664064407348633,369200,0.0,0.0
2013-11-08 00:00:00-05:00,27.628557530624853,28.10756145961782,27.498456584045456,28.042510986328125,283300,0.0,0.0
2013-11-11 00:00:00-05:00,27.930161303776405,28.22584372569554,27.85919815416161,28.19036102294922,470300,0.0,0.0
2013-11-12 00:00:00-05:00,28.089827959394597,28.373682792278945,28.04843260392465,28.196273803710938,402900,0.0,0.0
2013-11-13 00:00:00-05:00,28.143051996208815,28.79355239868164,27.912420076348045,28.79355239868164,348300,0.0,0.0
2013-11-14 00:00:00-05:00,28.675285587806556,28.941397993618583,28.622062655468525,28.687110900878906,273000,0.0,0.0
2013-11-15 00:00:00-05:00,28.557012626823777,29.03601676991586,28.527444831897302,28.91774559020996,524400,0.0,0.0
2013-11-18 00:00:00-05:00,28.82903590968007,28.988704686962098,28.58657641585428,28.63388442993164,377100,0.0,0.0
2013-11-19 00:00:00-05:00,28.63979632162841,28.876343134705515,28.551090702755097,28.81129264831543,448600,0.0,0.0
2013-11-20 00:00:00-05:00,28.7817219718054,29.01235612462839,28.545177419807978,28.592485427856445,254300,0.0,0.0
2013-11-21 00:00:00-05:00,28.119397646098278,29.00644490468736,28.119397646098278,28.988704681396484,179000,0.0,0.0
2013-11-22 00:00:00-05:00,28.917751806298597,29.083333298182367,28.80539100319578,28.84087371826172,173800,0.0,0.0
2013-11-25 00:00:00-05:00,28.781727406303812,28.793554974518567,28.580665514286864,28.610233306884766,203800,0.0,0.0
2013-11-26 00:00:00-05:00,28.58066637267944,28.982792424668773,28.49787339268953,28.858606338500977,531300,0.0,0.0
2013-11-27 00:00:00-05:00,28.78172541504398,28.823123028870526,28.462390118850603,28.639799118041992,449000,0.0,0.0
