Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-20 00:00:00+02:00,33839.046875,33839.046875,33839.046875,33839.046875,0,0.0,0.0
2016-05-23 00:00:00+02:00,33906.59375,33906.59375,33906.59375,33906.59375,0,0.0,0.0
2016-05-24 00:00:00+02:00,33737.734375,33737.734375,33737.734375,33737.734375,0,0.0,0.0
2016-05-25 00:00:00+02:00,34136.23828125,34136.23828125,34136.23828125,34136.23828125,0,0.0,0.0
2016-05-26 00:00:00+02:00,34102.4609375,34102.4609375,34102.4609375,34102.4609375,0,0.0,0.0
2016-05-27 00:00:00+02:00,34136.23828125,34136.23828125,34136.23828125,34136.23828125,0,0.0,0.0
2016-05-30 00:00:00+02:00,34271.31640625,34271.31640625,34271.31640625,34271.31640625,0,0.0,0.0
2016-05-31 00:00:00+02:00,34845.4375,34845.4375,34845.4375,34845.4375,0,0.0,0.0
2016-06-01 00:00:00+02:00,34987.27734375,34987.27734375,34987.27734375,34987.27734375,0,0.0,0.0
2016-06-02 00:00:00+02:00,34372.63671875,34372.63671875,34372.63671875,34372.63671875,0,0.0,0.0
2016-06-03 00:00:00+02:00,34500.96875,34500.96875,34500.96875,34500.96875,0,0.0,0.0
2016-06-06 00:00:00+02:00,34446.9375,34446.9375,34446.9375,34446.9375,0,0.0,0.0
2016-06-07 00:00:00+02:00,34392.89453125,34392.89453125,34392.89453125,34392.89453125,0,0.0,0.0
2016-06-08 00:00:00+02:00,34419.91796875,34419.91796875,34419.91796875,34419.91796875,0,0.0,0.0
2016-06-09 00:00:00+02:00,34365.88671875,34365.88671875,34365.88671875,34365.88671875,0,0.0,0.0
2016-06-10 00:00:00+02:00,34305.1015625,34305.1015625,34305.1015625,34305.1015625,0,0.0,0.0
2016-06-13 00:00:00+02:00,34298.33984375,34298.33984375,34298.33984375,34298.33984375,0,0.0,0.0
2016-06-14 00:00:00+02:00,33724.22265625,33724.22265625,33724.22265625,33724.22265625,0,0.0,0.0
2016-06-15 00:00:00+02:00,34061.9375,34061.9375,34061.9375,34061.9375,0,0.0,0.0
2016-06-16 00:00:00+02:00,34048.4296875,34048.4296875,34048.4296875,34048.4296875,0,0.0,0.0
2016-06-17 00:00:00+02:00,34399.6484375,34399.6484375,34399.6484375,34399.6484375,0,0.0,0.0
2016-06-20 00:00:00+02:00,34467.203125,34467.203125,34467.203125,34467.203125,0,0.0,0.0
2016-06-21 00:00:00+02:00,35257.453125,35257.453125,35257.453125,35257.453125,0,0.0,0.0
2016-06-22 00:00:00+02:00,35412.796875,35412.796875,35412.796875,35412.796875,0,0.0,0.0
2016-06-23 00:00:00+02:00,35324.9921875,35324.9921875,35324.9921875,35324.9921875,0,0.0,0.0
2016-06-24 00:00:00+02:00,35149.3828125,35149.3828125,35149.3828125,35149.3828125,0,0.0,0.0
2016-06-27 00:00:00+02:00,35297.9765625,35297.9765625,35297.9765625,35297.9765625,0,0.0,0.0
2016-06-28 00:00:00+02:00,-18273.76171875,-18273.76171875,-18273.76171875,-18273.76171875,0,75.0,0.0
2016-06-29 00:00:00+02:00,-18472.39453125,-18472.39453125,-18472.39453125,-18472.39453125,0,0.0,0.0
2016-06-30 00:00:00+02:00,-18472.39453125,-18472.39453125,-18472.39453125,-18472.39453125,0,0.0,0.0
2016-07-01 00:00:00+02:00,-18226.81640625,-18226.81640625,-18226.81640625,-18226.81640625,0,0.0,0.0
2016-07-04 00:00:00+02:00,-18241.2578125,-18241.2578125,-18241.2578125,-18241.2578125,0,0.0,0.0
2016-07-05 00:00:00+02:00,-18208.7578125,-18208.7578125,-18208.7578125,-18208.7578125,0,0.0,0.0
2016-07-06 00:00:00+02:00,-18302.654296875,-18302.654296875,-18302.654296875,-18302.654296875,0,0.0,0.0
2016-07-07 00:00:00+02:00,-18140.138671875,-18140.138671875,-18140.138671875,-18140.138671875,0,0.0,0.0
2016-07-08 00:00:00+02:00,-18078.744140625,-18078.744140625,-18078.744140625,-18078.744140625,0,0.0,0.0
2016-07-11 00:00:00+02:00,-18512.119140625,-18512.119140625,-18512.119140625,-18512.119140625,0,0.0,0.0
2016-07-12 00:00:00+02:00,-18490.447265625,-18490.447265625,-18490.447265625,-18490.447265625,0,0.0,0.0
