Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,3329.998291015625,3593.998291015625,3329.998291015625,3455.998291015625,162927,0.0,0.0
2013-09-24 00:00:00+09:00,3395.998291015625,3473.998291015625,3359.998291015625,3413.998291015625,94017,0.0,0.0
2013-09-25 00:00:00+09:00,3419.998291015625,3455.998291015625,3365.998291015625,3401.998291015625,47374,0.0,0.0
2013-09-26 00:00:00+09:00,3401.998291015625,3443.998291015625,3377.998291015625,3377.998291015625,83402,0.0,0.0
2013-09-27 00:00:00+09:00,3377.998291015625,3431.998291015625,3353.998291015625,3389.998291015625,39258,0.0,0.0
2013-09-30 00:00:00+09:00,3383.998291015625,3449.998291015625,3335.998291015625,3401.998291015625,109718,0.0,0.0
2013-10-01 00:00:00+09:00,3401.998291015625,3479.998291015625,3359.998291015625,3389.998291015625,170086,0.0,0.0
2013-10-02 00:00:00+09:00,3371.998291015625,3395.998291015625,3311.998291015625,3359.998291015625,73984,0.0,0.0
2013-10-04 00:00:00+09:00,3329.998291015625,3407.998291015625,3185.998291015625,3227.998291015625,100997,0.0,0.0
2013-10-07 00:00:00+09:00,3209.998291015625,3221.998291015625,3053.99853515625,3065.99853515625,118190,0.0,0.0
2013-10-08 00:00:00+09:00,3053.99853515625,3119.99853515625,3005.99853515625,3083.99853515625,76225,0.0,0.0
2013-10-10 00:00:00+09:00,3113.99853515625,3167.99853515625,3089.99853515625,3095.99853515625,31843,0.0,0.0
2013-10-11 00:00:00+09:00,3143.99853515625,3173.998291015625,3101.99853515625,3101.99853515625,31719,0.0,0.0
2013-10-14 00:00:00+09:00,3119.99853515625,3143.99853515625,3083.99853515625,3101.99853515625,40003,0.0,0.0
2013-10-15 00:00:00+09:00,3107.99853515625,3125.99853515625,3089.99853515625,3089.99853515625,61496,0.0,0.0
2013-10-16 00:00:00+09:00,3089.99853515625,3107.99853515625,3059.99853515625,3101.99853515625,34350,0.0,0.0
2013-10-17 00:00:00+09:00,3113.99853515625,3125.99853515625,3023.99853515625,3023.99853515625,61003,0.0,0.0
