Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.007000000216066837,0.007199999876320362,0.007000000216066837,0.007199999876320362,7150,0.0,0.0
2013-09-17 00:00:00-04:00,0.007000000216066837,0.0071000000461936,0.007000000216066837,0.0071000000461936,6200,0.0,0.0
2013-09-18 00:00:00-04:00,0.006500000134110451,0.00989999994635582,0.006500000134110451,0.007400000002235174,176360,0.0,0.0
2013-09-19 00:00:00-04:00,0.007000000216066837,0.007400000002235174,0.006500000134110451,0.007400000002235174,94517,0.0,0.0
2013-09-20 00:00:00-04:00,0.00989999994635582,0.00989999994635582,0.006000000052154064,0.006599999964237213,1081325,0.0,0.0
2013-09-23 00:00:00-04:00,0.006500000134110451,0.00800000037997961,0.006500000134110451,0.007000000216066837,88283,0.0,0.0
2013-09-24 00:00:00-04:00,0.006000000052154064,0.00989999994635582,0.006000000052154064,0.007000000216066837,77234,0.0,0.0
2013-09-25 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,3000,0.0,0.0
2013-09-26 00:00:00-04:00,0.006000000052154064,0.007499999832361937,0.006000000052154064,0.006500000134110451,58756,0.0,0.0
2013-09-27 00:00:00-04:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,10450,0.0,0.0
2013-09-30 00:00:00-04:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,41183,0.0,0.0
2013-10-01 00:00:00-04:00,0.006500000134110451,0.008999999612569809,9.999999747378752e-05,0.0024999999441206455,623139,0.0,0.0
2013-10-02 00:00:00-04:00,0.00800000037997961,0.008999999612569809,0.004999999888241291,0.008999999612569809,472962,0.0,0.0
2013-10-03 00:00:00-04:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,84365,0.0,0.0
2013-10-04 00:00:00-04:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,20812,0.0,0.0
2013-10-07 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10181,0.0,0.0
2013-10-08 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,439,0.0,0.0
2013-10-09 00:00:00-04:00,0.004999999888241291,0.008999999612569809,0.004999999888241291,0.004999999888241291,41600,0.0,0.0
