Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,37.65186809561288,37.907867626935115,37.46478790346684,37.87833023071289,541300,0.0,0.0
2013-09-17 00:00:00-04:00,37.957100766704684,37.98664192120627,37.14971265617036,37.1890983581543,778000,0.0,0.0
2013-09-18 00:00:00-04:00,37.09063439459282,37.75033176191113,37.09063439459282,37.563255310058594,813300,0.0,0.0
2013-09-19 00:00:00-04:00,37.602638633004375,38.222950320739706,37.602638633004375,38.16387176513672,492800,0.0,0.0
2013-09-20 00:00:00-04:00,38.124484157091075,38.2327929482689,37.789713237099086,37.83894348144531,515500,0.0,0.0
2013-09-23 00:00:00-04:00,37.68140782511937,37.79956117335147,37.25802092492488,37.277713775634766,440400,0.0,0.0
2013-09-24 00:00:00-04:00,37.17924838459788,37.95709906171778,37.12017359030282,37.88817596435547,451400,0.0,0.0
2013-09-25 00:00:00-04:00,37.81925633617931,38.02602564723333,37.573101321297635,37.94725799560547,428000,0.0,0.0
2013-09-26 00:00:00-04:00,37.90786828543549,38.18356067103728,37.789714942467164,37.97679138183594,565900,0.0,0.0
2013-09-27 00:00:00-04:00,37.83894570625111,38.124486398685725,37.77986715594589,38.104793548583984,455100,0.0,0.0
2013-09-30 00:00:00-04:00,37.64201841622897,37.819250299134644,37.474634835721865,37.68140411376953,493400,0.0,0.0
2013-10-01 00:00:00-04:00,37.592791265855475,37.90786936005427,37.28755771883851,37.582942962646484,1022100,0.0,0.0
2013-10-02 00:00:00-04:00,37.31709613052691,38.00632706342787,37.100478548171246,37.83894348144531,722200,0.0,0.0
2013-10-03 00:00:00-04:00,38.18355914274478,38.24263768987785,37.356478263016186,37.37617111206055,470100,0.0,0.0
2013-10-04 00:00:00-04:00,38.02602122567598,38.69556308878391,37.52386670635854,38.46910095214844,1003800,0.0,0.0
2013-10-07 00:00:00-04:00,38.28202766314024,38.44941126466963,37.91771554917512,38.370643615722656,462200,0.0,0.0
2013-10-08 00:00:00-04:00,38.4198711892148,38.43956403908643,37.346635285386945,37.54356002807617,525400,0.0,0.0
2013-10-09 00:00:00-04:00,38.13432943295804,38.13432943295804,37.415557334879644,37.504173278808594,644600,0.0,0.0
2013-10-10 00:00:00-04:00,37.87833258570303,38.24264093385935,37.6518704365233,38.11463928222656,304200,0.0,0.0
2013-10-11 00:00:00-04:00,38.163866763426775,38.272175556490375,37.81925129097616,38.154022216796875,408400,0.0,0.0
2013-10-14 00:00:00-04:00,38.01617917920834,38.92202778532806,37.94725607900477,38.89249038696289,388000,0.0,0.0
2013-10-15 00:00:00-04:00,38.80387783771907,38.84326354301036,38.400183748552315,38.54787826538086,472400,0.0,0.0
2013-10-16 00:00:00-04:00,38.65618048644612,39.05987454601222,38.34110237927391,38.587257385253906,607200,0.0,0.0
2013-10-17 00:00:00-04:00,38.33125253605116,38.685716296655954,38.33125253605116,38.6364860534668,540600,0.0,0.0
2013-10-18 00:00:00-04:00,38.93187606903583,39.30602896822893,38.813718963580605,39.109107971191406,405700,0.0,0.0
2013-10-21 00:00:00-04:00,39.18787839441767,39.35526576098807,38.853107417304415,39.069725036621094,480100,0.0,0.0
2013-10-22 00:00:00-04:00,39.36510257795823,39.56202730629556,39.079561909670446,39.50294876098633,395500,0.0,0.0
2013-10-23 00:00:00-04:00,39.05987126378543,40.01495380866033,38.82356458127694,39.985416412353516,690300,0.0,0.0
2013-10-24 00:00:00-04:00,39.9755661527943,40.369415612399166,39.61125784407723,40.31033706665039,838100,0.0,0.0
2013-10-25 00:00:00-04:00,40.408808340838966,40.45803859284911,39.74911094461519,39.99526596069336,256200,0.0,0.0
2013-10-28 00:00:00-04:00,39.82787374938721,40.1527963472892,39.39463861081568,39.7392578125,492800,0.0,0.0
2013-10-29 00:00:00-04:00,37.16940248465551,38.7644857250247,37.04140084163007,37.69124984741211,2548500,0.0,0.0
2013-10-30 00:00:00-04:00,37.06108997945003,37.74048006929233,36.99216689149887,37.474632263183594,2459000,0.0,0.0
2013-10-31 00:00:00-04:00,37.54356044189968,37.54356044189968,36.9823273604668,37.05125045776367,832600,0.0,0.0
2013-11-01 00:00:00-04:00,37.04140610902692,37.484485893255325,36.913408203826776,37.02171325683594,966100,0.0,0.0
2013-11-04 00:00:00-05:00,37.34663463846068,37.38602033752169,36.71647847759251,37.011863708496094,859100,0.0,0.0
2013-11-05 00:00:00-05:00,36.982327036697654,37.03155728347483,36.69678634695208,36.89371109008789,951400,0.0,0.0
2013-11-06 00:00:00-05:00,37.1398634351733,37.1398634351733,36.76570682546265,36.9035530090332,878200,0.0,0.0
2013-11-07 00:00:00-05:00,36.805099213127335,37.01186852607085,36.36201943108589,36.43094253540039,1170700,0.0,0.0
2013-11-08 00:00:00-05:00,36.57863130347085,36.65739894344817,36.28324232448196,36.53924560546875,1130700,0.0,0.0
2013-11-11 00:00:00-05:00,36.5983227479383,36.99217224121094,36.38170890706277,36.99217224121094,1209000,0.0,0.0
2013-11-12 00:00:00-05:00,37.002017636552395,37.10047812411947,36.44078083813421,36.62786102294922,1120000,0.0,0.0
2013-11-13 00:00:00-05:00,36.42109155798518,36.91340150534032,36.42109155798518,36.87401580810547,777000,0.0,0.0
2013-11-14 00:00:00-05:00,36.82478707778468,37.061093758850475,36.59832118739174,37.04140090942383,528200,0.0,0.0
2013-11-15 00:00:00-05:00,37.27771527323543,37.54356313445827,37.00202286427576,37.445098876953125,518600,0.0,0.0
2013-11-18 00:00:00-05:00,37.43525326222454,37.77002421614555,36.64755800477137,36.785404205322266,742300,0.0,0.0
2013-11-19 00:00:00-05:00,36.80509793023799,36.80509793023799,36.42109671786275,36.63771057128906,813500,0.0,0.0
2013-11-20 00:00:00-05:00,36.79524507451526,37.218631937327274,36.45062960758775,36.972476959228516,842200,0.0,0.0
2013-11-21 00:00:00-05:00,37.17925121278791,37.56325618505223,37.051253311393864,37.41556167602539,548000,0.0,0.0
2013-11-22 00:00:00-05:00,37.523869292242104,37.61248524364339,37.26786598551516,37.40571594238281,555300,0.0,0.0
2013-11-25 00:00:00-05:00,37.573096697650975,37.96694617540655,37.38602026153192,37.87833023071289,454400,0.0,0.0
2013-11-26 00:00:00-05:00,38.02602207917927,38.33125562116179,37.819252787526814,38.321407318115234,772500,0.0,0.0
2013-11-27 00:00:00-05:00,38.390334564987725,38.4592576629119,38.134331267531806,38.262332916259766,503800,0.0,0.0
2013-11-29 00:00:00-05:00,38.538024577799455,38.86295096702336,38.27217673826,38.38048553466797,191100,0.0,0.0
2013-12-02 00:00:00-05:00,38.25248422089775,38.48879466566277,37.91771328182976,38.321407318115234,765400,0.0,0.0
2013-12-03 00:00:00-05:00,37.41556080447213,37.81925486291087,37.248177203766275,37.563255310058594,4266400,0.0,0.0
2013-12-04 00:00:00-05:00,37.563253970802826,37.642021616553926,36.549092831057074,36.9330940246582,1297600,0.0,0.0
2013-12-05 00:00:00-05:00,36.87401561427574,37.02170634408985,36.73616943070519,36.9035530090332,563600,0.0,0.0
2013-12-06 00:00:00-05:00,37.31709684657616,37.40571279051051,37.080786410742256,37.28755569458008,583600,0.0,0.0
2013-12-09 00:00:00-05:00,37.287562421855874,37.42540863595077,36.74602211389982,36.814945220947266,724700,0.0,0.0
2013-12-10 00:00:00-05:00,36.67709173671538,37.011862657170774,36.18478178051786,36.972476959228516,1011300,0.0,0.0
2013-12-11 00:00:00-05:00,36.97247981462521,37.05125121659326,36.35216817022193,36.49986267089844,666800,0.0,0.0
2013-12-12 00:00:00-05:00,36.391548854412974,37.14970659171658,36.391548854412974,36.92324447631836,1172100,0.0,0.0
2013-12-13 00:00:00-05:00,36.92324935343334,37.18909719950132,36.61801580660851,36.74601745605469,764000,0.0,0.0
2013-12-16 00:00:00-05:00,37.002023483156016,37.23833019306599,36.6574042101651,37.139869689941406,1418900,0.0,0.0
2013-12-17 00:00:00-05:00,37.07094610498165,37.1792511546008,36.726326836467486,36.795249938964844,938000,0.0,0.0
2013-12-18 00:00:00-05:00,36.92324723874842,37.189095069590635,36.40139987970273,37.10047912597656,1700800,0.0,0.0
2013-12-19 00:00:00-05:00,37.41556624033297,37.41556624033297,37.13002549126269,37.29741287231445,867800,0.0,0.0
2013-12-20 00:00:00-05:00,37.228481618822784,37.523866852277415,37.1989404662584,37.38602066040039,2418200,0.0,0.0
2013-12-23 00:00:00-05:00,37.563252811294674,37.79955949728079,37.425402862437885,37.76017379760742,1602300,0.0,0.0
2013-12-24 00:00:00-05:00,37.809406940722475,37.9570976770997,37.730635543166386,37.907867431640625,738300,0.0,0.0
2013-12-26 00:00:00-05:00,38.15402016005458,38.15402016005458,37.799556404054954,37.85863494873047,1446800,0.0,0.0
2013-12-27 00:00:00-05:00,38.09494228382174,38.13432798096317,37.73063397533047,37.957096099853516,1132200,0.0,0.0
2013-12-30 00:00:00-05:00,38.00632910252254,38.35094834348923,37.957098855535044,38.13433074951172,2528700,0.0,0.0
2013-12-31 00:00:00-05:00,38.10479439989692,38.34110109434303,38.09494609661247,38.1737174987793,443000,0.0,0.0
2014-01-02 00:00:00-05:00,38.02602203136482,38.02602203136482,37.523867501407814,37.70109939575195,520400,0.0,0.0
2014-01-03 00:00:00-05:00,37.75033031295487,37.8586391120908,37.543561017892,37.582942962646484,536900,0.0,0.0
2014-01-06 00:00:00-05:00,37.66171479207418,37.74048619453236,36.98232834799479,37.090633392333984,898100,0.0,0.0
2014-01-07 00:00:00-05:00,37.17924552402919,37.43524879970127,37.14970812915427,37.307247161865234,827500,0.0,0.0
2014-01-08 00:00:00-05:00,37.33678475558919,37.62232542765693,37.14970832700696,37.494327545166016,1030000,0.0,0.0
2014-01-09 00:00:00-05:00,37.661713509015,37.7404849087896,37.26786402219617,37.51401901245117,651700,0.0,0.0
2014-01-10 00:00:00-05:00,37.62232905774992,37.829098354979955,37.35648120872823,37.523868560791016,1280100,0.0,0.0
2014-01-13 00:00:00-05:00,37.514023566719075,37.681410933547674,37.287561398914825,37.395870208740234,1245500,0.0,0.0
2014-01-14 00:00:00-05:00,37.56325373048861,37.701099926691526,37.41555923111283,37.612483978271484,3545000,0.0,0.0
2014-01-15 00:00:00-05:00,37.61248481079639,38.20325530932148,37.61248481079639,37.89802551269531,2563000,0.0,0.0
2014-01-16 00:00:00-05:00,37.888177012318884,38.085101762812485,37.730637963129446,37.92756271362305,1262200,0.0,0.0
2014-01-17 00:00:00-05:00,37.96695031037636,38.31156582392423,37.809411253322,38.03587341308594,1755500,0.0,0.0
2014-01-21 00:00:00-05:00,38.29187354528306,38.29187354528306,37.543563952084064,37.73064041137695,718100,0.0,0.0
2014-01-22 00:00:00-05:00,37.71094150891153,37.78971290399265,37.53370962600585,37.68140411376953,1145400,0.0,0.0
2014-01-23 00:00:00-05:00,37.67155887350393,37.75033027498799,36.73617289505728,36.9626350402832,1788500,0.0,0.0
2014-01-24 00:00:00-05:00,36.637709205048566,36.637709205048566,36.155247509655126,36.4407844543457,1662900,0.0,0.0
2014-01-27 00:00:00-05:00,36.41124968330661,36.68694210056463,35.978018205325796,36.43094253540039,1300200,0.0,0.0
2014-01-28 00:00:00-05:00,36.44078455730848,36.85432691055567,36.421095462607056,36.844478607177734,1066300,0.0,0.0
2014-01-29 00:00:00-05:00,36.67709469223654,36.952787087994444,36.618016140562474,36.68693923950195,951100,0.0,0.0
2014-01-30 00:00:00-05:00,37.248174146835154,37.258018693586905,36.68693732528326,37.011863708496094,958100,0.0,0.0
2014-01-31 00:00:00-05:00,36.67709742894082,36.962638149297284,36.332481908529545,36.864173889160156,1545800,0.0,0.0
2014-02-03 00:00:00-05:00,36.71647942235619,37.54356034378429,35.9386287480076,36.21432113647461,1952000,0.0,0.0
2014-02-04 00:00:00-05:00,38.08510227941192,38.91218323788209,36.91340581992386,38.89249038696289,3714100,0.0,0.0
2014-02-05 00:00:00-05:00,38.990947918578506,39.28633690386213,38.52817910328632,38.96141052246094,2003500,0.0,0.0
2014-02-06 00:00:00-05:00,38.95156321498228,39.128795091179946,38.70540824871071,39.00079345703125,1613100,0.0,0.0
2014-02-07 00:00:00-05:00,39.128800920397445,39.81803192381473,39.128800920397445,39.51280212402344,1049500,0.0,0.0
2014-02-10 00:00:00-05:00,39.630948819808395,39.85741093376981,39.43402409931209,39.55217742919922,845300,0.0,0.0
2014-02-11 00:00:00-05:00,39.51280633655131,40.06419119806922,39.51280633655131,39.857421875,1370400,0.0,0.0
2014-02-12 00:00:00-05:00,39.85742059446253,40.26111467911585,39.79834203718611,40.06418991088867,1699400,0.0,0.0
2014-02-13 00:00:00-05:00,39.94603421097487,40.12326611638834,39.66049350158347,39.827880859375,1169700,0.0,0.0
2014-02-14 00:00:00-05:00,39.72941469374358,40.12326418818571,39.6801844459451,39.936187744140625,992300,0.0,0.0
2014-02-18 00:00:00-05:00,40.1527986120967,40.49741783321917,39.79833484455445,40.00510787963867,886900,0.0,0.0
2014-02-19 00:00:00-05:00,39.98541714610285,40.13310788637409,39.57187481008381,39.6506462097168,760400,0.0,0.0
2014-02-20 00:00:00-05:00,39.680182164053996,39.96572284330257,39.414334333997765,39.8869514465332,1023000,0.0,0.0
2014-02-21 00:00:00-05:00,39.8968070179627,39.94603727189938,39.32572555541992,39.32572555541992,985500,0.0,0.0
2014-02-24 00:00:00-05:00,39.335565709292034,39.67033662513384,39.22725691945691,39.630950927734375,1552200,0.0,0.0
2014-02-25 00:00:00-05:00,39.680183477344436,40.1429560586135,39.37495369482829,39.46356964111328,1738300,0.0,0.0
2014-02-26 00:00:00-05:00,39.581724282292676,40.024804028249086,39.47341548261142,39.87710952758789,1380300,0.0,0.0
2014-02-27 00:00:00-05:00,39.91649715059513,40.074036206073416,39.60141903963856,39.768802642822266,1602100,0.0,0.0
2014-02-28 00:00:00-05:00,39.896800272603905,40.09372501108413,39.63095243905965,40.01495361328125,1413800,0.0,0.0
2014-03-03 00:00:00-05:00,39.6112599883756,39.77864733237832,39.118950015232436,39.52264404296875,823100,0.0,0.0
2014-03-04 00:00:00-05:00,39.857421875,39.975575237321316,39.66049710044603,39.857421875,1087100,0.0,0.0
2014-03-05 00:00:00-05:00,39.965725461693495,40.18234306097424,39.81803096108805,40.093727111816406,1187600,0.0,0.0
2014-03-06 00:00:00-05:00,40.241416076583974,40.29064632259936,40.03464678970315,40.17249298095703,1088600,0.0,0.0
2014-03-07 00:00:00-05:00,40.36942405842529,40.763273600430715,40.23157784553166,40.59588623046875,1012600,0.0,0.0
2014-03-10 00:00:00-04:00,40.714035567091585,40.920808622025255,40.12326506849398,40.62541961669922,1164200,0.0,0.0
2014-03-11 00:00:00-04:00,40.73373159530905,40.97004206679798,40.241421556065674,40.52696228027344,974100,0.0,0.0
2014-03-12 00:00:00-04:00,40.38911161421238,40.52695780902787,39.936187329525175,40.428497314453125,670100,0.0,0.0
2014-03-13 00:00:00-04:00,40.33988894003779,40.44819775801937,39.80819315505246,40.024810791015625,1206100,0.0,0.0
2014-03-14 00:00:00-04:00,39.78849454451245,40.172495748322994,39.493109292044906,40.13311004638672,896500,0.0,0.0
2014-03-17 00:00:00-04:00,40.42849224289913,41.078341191242615,40.389106547599134,41.0684928894043,1230300,0.0,0.0
2014-03-18 00:00:00-04:00,41.16696192624599,41.85619289420245,40.97003718281825,41.541114807128906,1064200,0.0,0.0
2014-03-19 00:00:00-04:00,41.6789664373568,41.688810984712966,40.69434643654263,41.05865478515625,404800,0.0,0.0
2014-03-20 00:00:00-04:00,41.048801248194415,41.54111118583371,40.970033611306036,41.511573791503906,1074700,0.0,0.0
2014-03-21 00:00:00-04:00,41.78727062743205,42.1811201221106,41.63957988394795,42.04327392578125,1816000,0.0,0.0
2014-03-24 00:00:00-04:00,42.24019888535785,42.49619842896618,41.74788889254961,41.797119140625,1425500,0.0,0.0
2014-03-25 00:00:00-04:00,41.89557667246386,42.16142450049357,41.80696072978729,42.08265686035156,581500,0.0,0.0
2014-03-26 00:00:00-04:00,42.22050719174944,42.61435294317097,42.11219838939966,42.24020004272461,1637200,0.0,0.0
2014-03-27 00:00:00-04:00,42.42727675728063,42.49619985810949,41.501735291845044,41.56081008911133,1537400,0.0,0.0
2014-03-28 00:00:00-04:00,41.491887612347256,42.082661886086754,41.491887612347256,41.87588882446289,642600,0.0,0.0
2014-03-31 00:00:00-04:00,41.89557976002126,42.21065785586323,41.88573521278809,41.984195709228516,544200,0.0,0.0
2014-04-01 00:00:00-04:00,42.01373132031972,42.54542699295286,41.610037292437596,42.49619674682617,958900,0.0,0.0
2014-04-02 00:00:00-04:00,42.66358643692131,42.99835363140218,42.48635453629777,42.94912338256836,459600,0.0,0.0
2014-04-03 00:00:00-04:00,42.978658816192095,43.20512093550714,42.77188578896816,43.05742645263672,561300,0.0,0.0
2014-04-04 00:00:00-04:00,43.12635626333418,43.30358816798571,42.0432757402658,42.36819839477539,810700,0.0,0.0
2014-04-07 00:00:00-04:00,42.27958188970147,42.27958188970147,41.5805025838418,41.83650588989258,724600,0.0,0.0
2014-04-08 00:00:00-04:00,41.8561967614124,42.43712274238269,41.69865770332016,42.378047943115234,738500,0.0,0.0
2014-04-09 00:00:00-04:00,42.55527607153712,42.99835205078125,42.52573491850098,42.99835205078125,358400,0.0,0.0
2014-04-10 00:00:00-04:00,42.97866077700303,43.18543005763365,42.52573276168233,42.732505798339844,847100,0.0,0.0
2014-04-11 00:00:00-04:00,43.22481642612741,43.2445055194222,42.34850153343133,42.614349365234375,878700,0.0,0.0
2014-04-14 00:00:00-04:00,43.81558580667135,43.81558580667135,42.64388947097723,43.00819778442383,645000,0.0,0.0
2014-04-15 00:00:00-04:00,43.116505334978214,43.37250485046342,42.77188612425469,43.2149658203125,913600,0.0,0.0
2014-04-16 00:00:00-04:00,43.43158870658398,43.89436130750705,43.43158870658398,43.815589904785156,1157700,0.0,0.0
2014-04-17 00:00:00-04:00,43.60881661909031,44.15035681718962,43.47097043295888,44.06174087524414,465000,0.0,0.0
2014-04-21 00:00:00-04:00,44.11097737141646,44.32759498376882,44.032209720760314,44.08143997192383,514900,0.0,0.0
2014-04-22 00:00:00-04:00,44.140510025528094,44.140510025528094,43.98296724250354,44.012508392333984,485600,0.0,0.0
2014-04-23 00:00:00-04:00,44.012510628470295,44.17989420989809,43.766355651528094,43.845123291015625,565700,0.0,0.0
2014-04-24 00:00:00-04:00,44.002663776674716,44.081435174786016,43.57927690189399,43.60881805419922,869100,0.0,0.0
2014-04-25 00:00:00-04:00,43.628514555167826,43.628514555167826,42.525737425475924,42.584815979003906,858700,0.0,0.0
2014-04-28 00:00:00-04:00,42.65373695514016,42.99835244348341,41.87588627456296,42.93927764892578,1797800,0.0,0.0
2014-04-29 00:00:00-04:00,43.441429639202404,43.79589340990198,41.47218980733976,41.86603927612305,1651700,0.0,0.0
2014-04-30 00:00:00-04:00,41.88573370414141,42.082658445956575,41.48203967363249,41.816810607910156,1200600,0.0,0.0
2014-05-01 00:00:00-04:00,41.619884240976674,42.29927062988281,41.521419995900274,42.29927062988281,650300,0.0,0.0
2014-05-02 00:00:00-04:00,41.13742581649396,42.61435593922335,41.11773296413426,42.17127990722656,708200,0.0,0.0
2014-05-05 00:00:00-04:00,41.86604714561351,42.07281646537871,41.50173875992802,41.61989212036133,673000,0.0,0.0
2014-05-06 00:00:00-04:00,41.55096285931039,41.698653598969415,40.871572686386905,40.95034408569336,810700,0.0,0.0
2014-05-07 00:00:00-04:00,40.96018927796372,41.27526736809982,40.664804037964515,41.26542282104492,1009400,0.0,0.0
2014-05-08 00:00:00-04:00,41.2260392350585,41.550965644940526,40.95034683105724,41.12757873535156,1037400,0.0,0.0
2014-05-09 00:00:00-04:00,41.20634553166204,41.373732884934604,40.901115735267076,41.05865478515625,1070600,0.0,0.0
2014-05-12 00:00:00-04:00,41.34419733647522,42.33866192913541,41.34419733647522,42.22050857543945,801700,0.0,0.0
2014-05-13 00:00:00-04:00,42.2697382071893,42.68327681708018,42.240200808204904,42.52573776245117,777300,0.0,0.0
2014-05-14 00:00:00-04:00,42.59465711263903,42.59465711263903,41.92511900645485,42.09250259399414,393400,0.0,0.0
2014-05-15 00:00:00-04:00,42.13189284806874,42.13189284806874,41.29496355181082,41.9743537902832,335100,0.0,0.0
2014-05-16 00:00:00-04:00,41.89558140670923,42.58481617696382,41.78727260275142,42.55527877807617,627800,0.0,0.0
2014-05-19 00:00:00-04:00,42.46666123304756,42.929430074387035,42.20081338494504,42.82112503051758,716200,0.0,0.0
2014-05-20 00:00:00-04:00,42.77189073414324,42.801431887748834,42.16142739601698,42.230350494384766,707000,0.0,0.0
2014-05-21 00:00:00-04:00,41.934967017800886,42.466662732783064,41.84635106530385,42.15158462524414,5599200,0.0,0.0
2014-05-22 00:00:00-04:00,41.91527110080422,42.22050463841907,41.47219137072686,41.816810607910156,1484500,0.0,0.0
2014-05-23 00:00:00-04:00,41.934965779194215,42.19096532549805,41.71834817814906,42.1417350769043,1946000,0.0,0.0
2014-05-27 00:00:00-04:00,42.26973809238637,42.52573764695296,42.033427633071014,42.338661193847656,1657000,0.0,0.0
2014-05-28 00:00:00-04:00,42.44696807861328,42.75219786956154,42.240198783578556,42.44696807861328,1275000,0.0,0.0
2014-05-29 00:00:00-04:00,42.55527826501022,42.565122812511646,42.04327540630911,42.427276611328125,688600,0.0,0.0
2014-05-30 00:00:00-04:00,42.47650549027745,42.53558404146147,42.07281144725453,42.230350494384766,1193000,0.0,0.0
2014-06-02 00:00:00-04:00,42.42727273538778,42.91958269808385,42.23034799910397,42.860504150390625,1052200,0.0,0.0
2014-06-03 00:00:00-04:00,42.65374004145533,42.94912530369817,42.49620098452399,42.840816497802734,1063600,0.0,0.0
2014-06-04 00:00:00-04:00,42.84081596211568,43.067281874898406,42.53558615589324,42.9294319152832,484400,0.0,0.0
2014-06-05 00:00:00-04:00,43.07712355718546,43.638356637905474,42.88019881257576,43.6186637878418,1002600,0.0,0.0
2014-06-06 00:00:00-04:00,43.79589886025782,43.83528456324304,43.39220479472773,43.520206451416016,1047900,0.0,0.0
2014-06-09 00:00:00-04:00,43.40204857748412,43.71712665649083,43.21496838580534,43.42173767089844,1195700,0.0,0.0
2014-06-10 00:00:00-04:00,43.37251036788277,43.589127970406246,43.155896521386516,43.569435119628906,674200,0.0,0.0
2014-06-11 00:00:00-04:00,43.53004678741556,43.914047964299144,43.29374010442273,43.795894622802734,535200,0.0,0.0
2014-06-12 00:00:00-04:00,43.73681681588776,43.805743668625695,43.15589464533244,43.2445068359375,559700,0.0,0.0
2014-06-13 00:00:00-04:00,43.451280276390825,43.451280276390825,42.98850768910955,43.18543243408203,407300,0.0,0.0
2014-06-16 00:00:00-04:00,43.18543066208194,43.333121397730885,43.02789162377357,43.264198303222656,378600,0.0,0.0
2014-06-17 00:00:00-04:00,43.19528211810473,44.10113455029557,43.03774305459687,44.00267028808594,811600,0.0,0.0
2014-06-18 00:00:00-04:00,43.91405388449183,43.96328789311081,43.57928290843129,43.874671936035156,1316200,0.0,0.0
2014-06-19 00:00:00-04:00,43.89436015171637,44.67220707496372,43.71712825628606,44.642669677734375,984000,0.0,0.0
2014-06-20 00:00:00-04:00,44.819904302675006,45.06605931064926,44.593442146061975,45.036521911621094,1309500,0.0,0.0
2014-06-23 00:00:00-04:00,45.13497681498347,45.17436251282149,44.87897729109007,45.11528396606445,445600,0.0,0.0
2014-06-24 00:00:00-04:00,45.14482294025543,45.41067077591913,44.918360803807175,45.06605529785156,806100,0.0,0.0
2014-06-25 00:00:00-04:00,45.07590261230979,45.331905916901775,44.87898161619563,45.02667236328125,412200,0.0,0.0
2014-06-26 00:00:00-04:00,44.928214399059726,45.27282991772216,44.73128963581228,45.23344421386719,302300,0.0,0.0
2014-06-27 00:00:00-04:00,45.154668574025166,45.755287305464094,45.154668574025166,45.725746154785156,522700,0.0,0.0
2014-06-30 00:00:00-04:00,45.8045244306383,46.09006514193386,45.56821396983538,46.060523986816406,499000,0.0,0.0
