Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.528810457218292,15.78925147541342,15.357896621159332,15.569503784179688,572500,0.0,0.0
2013-09-17 00:00:00-04:00,15.569502469499465,15.683446569601646,15.520670170798981,15.642751693725586,201100,0.0,0.0
2013-09-18 00:00:00-04:00,15.602061995045602,15.943891270068166,15.5288127538014,15.862503051757812,262100,0.0,0.0
2013-09-19 00:00:00-04:00,15.87064661479112,15.94389587720136,15.716009110552656,15.764842987060547,263500,0.0,0.0
2013-09-20 00:00:00-04:00,15.756697286777836,15.911333172706282,15.659031127772193,15.829946517944336,812800,0.0,0.0
2013-09-23 00:00:00-04:00,15.789250161213324,16.1310793572304,15.740417862453969,16.11480140686035,188800,0.0,0.0
2013-09-24 00:00:00-04:00,16.114803989079576,16.19619220162059,16.04969372951697,16.106666564941406,154800,0.0,0.0
2013-09-25 00:00:00-04:00,16.090388414810164,16.358968426258922,16.041554556473287,16.318273544311523,299100,0.0,0.0
2013-09-26 00:00:00-04:00,16.375240552778813,16.603125601199388,16.375240552778813,16.538015365600586,298800,0.0,0.0
2013-09-27 00:00:00-04:00,16.46477227762715,16.586853820717433,16.391523041302776,16.399662017822266,111800,0.0,0.0
2013-09-30 00:00:00-04:00,16.277574423205373,16.538015365600586,16.269435449711715,16.538015365600586,177100,0.0,0.0
2013-10-01 00:00:00-04:00,16.53801759043599,16.578712463378906,16.432214025485763,16.578712463378906,179600,0.0,0.0
2013-10-02 00:00:00-04:00,16.47290865725994,16.513603533442016,16.358966108651725,16.45663070678711,133900,0.0,0.0
2013-10-03 00:00:00-04:00,16.39966217300669,16.448494480234675,16.196192415147173,16.228748321533203,158200,0.0,0.0
2013-10-04 00:00:00-04:00,16.22060711984073,16.318271720899354,16.171774819311413,16.23688507080078,130100,0.0,0.0
2013-10-07 00:00:00-04:00,16.147362129013942,16.212472397584513,15.99272465902712,16.098529815673828,134600,0.0,0.0
2013-10-08 00:00:00-04:00,16.098527600371664,16.204331190107595,16.01713938777039,16.057832717895508,189600,0.0,0.0
2013-10-09 00:00:00-04:00,16.090388611962997,16.310136320118428,16.033417328889595,16.106666564941406,149600,0.0,0.0
2013-10-10 00:00:00-04:00,16.236886782139212,16.49732781554669,16.090388312759753,16.44849395751953,120800,0.0,0.0
2013-10-11 00:00:00-04:00,16.35897196295677,16.660106392715633,16.334555028509556,16.627552032470703,124500,0.0,0.0
2013-10-14 00:00:00-04:00,16.52174195347787,16.538019904933137,16.30199581823534,16.44035530090332,158300,0.0,0.0
2013-10-15 00:00:00-04:00,16.440352546897554,16.46476791763962,16.19618797302246,16.19618797302246,132000,0.0,0.0
2013-10-16 00:00:00-04:00,16.236883126357135,16.318269766709275,16.155494933654335,16.277576446533203,97800,0.0,0.0
2013-10-17 00:00:00-04:00,16.269440406775175,16.635686563827395,16.22060810328519,16.59499168395996,1033900,0.0,0.0
2013-10-18 00:00:00-04:00,16.741492354559075,17.083321628769443,16.635688757652808,17.018211364746094,362700,0.0,0.0
2013-10-21 00:00:00-04:00,17.010071956146717,17.19726376642082,16.961239647455887,17.156570434570312,143200,0.0,0.0
2013-10-22 00:00:00-04:00,17.164705829182047,17.49025707309774,17.164705829182047,17.278648376464844,176800,0.0,0.0
2013-10-23 00:00:00-04:00,17.24609624092042,17.465842388537677,17.197262383804603,17.319345474243164,179000,0.0,0.0
2013-10-24 00:00:00-04:00,17.311199821093503,17.40072541990701,17.22981164297637,17.294921875,111400,0.0,0.0
2013-10-25 00:00:00-04:00,17.36818527222338,17.490266862981038,17.237964701768323,17.449573516845703,123000,0.0,0.0
2013-10-28 00:00:00-04:00,17.490260646727293,17.628620147705078,17.368179099358915,17.628620147705078,140300,0.0,0.0
2013-10-29 00:00:00-04:00,17.661169052124023,17.77511157750854,17.4983926852743,17.661169052124023,178700,0.0,0.0
2013-10-30 00:00:00-04:00,17.701871050666913,17.758842341304355,17.490262290905527,17.54723358154297,126500,0.0,0.0
2013-10-31 00:00:00-04:00,17.90533583423495,18.247165034982558,17.710005084143575,17.7425594329834,375500,0.0,0.0
2013-11-01 00:00:00-04:00,17.872786403429874,17.872786403429874,17.368182171102458,17.39259910583496,325100,0.0,0.0
2013-11-04 00:00:00-05:00,17.417012090741213,17.57978852851543,17.31934746995761,17.5716495513916,145000,0.0,0.0
2013-11-05 00:00:00-05:00,17.473973911806908,17.620472315968595,17.343753453074374,17.482112884521484,104600,0.0,0.0
2013-11-06 00:00:00-05:00,17.579783025051924,18.43435517495938,17.40886766366003,18.344829559326172,222100,0.0,0.0
2013-11-07 00:00:00-05:00,18.39401131826012,18.672708577888972,18.115314058631267,18.16449546813965,243800,0.16,0.0
2013-11-08 00:00:00-05:00,18.139905796625005,18.35302734375,17.844815746601068,18.35302734375,281100,0.0,0.0
2013-11-11 00:00:00-05:00,18.353028585529024,18.484180075179907,18.082528442692947,18.369422912597656,354700,0.0,0.0
2013-11-12 00:00:00-05:00,18.36122388473018,18.484178198362404,18.23007240839595,18.344829559326172,141900,0.0,0.0
2013-11-13 00:00:00-05:00,18.271058988026347,18.516967625601946,18.164497431880996,18.43499755859375,349000,0.0,0.0
2013-11-14 00:00:00-05:00,18.48418617248535,18.58255060389514,18.38582330452516,18.48418617248535,124100,0.0,0.0
2013-11-15 00:00:00-05:00,18.533362909415427,18.615331417210403,18.377619930396648,18.582544326782227,109900,0.0,0.0
2013-11-18 00:00:00-05:00,18.656321114194483,18.713699706962643,18.52516959831029,18.55795669555664,88400,0.0,0.0
2013-11-19 00:00:00-05:00,18.508776656074104,18.631731016005627,18.32844369907117,18.385822296142578,103900,0.0,0.0
2013-11-20 00:00:00-05:00,18.402212717936205,18.541561379838743,18.205483907703886,18.27925682067871,119400,0.0,0.0
2013-11-21 00:00:00-05:00,18.312046019411518,18.68910619605501,18.271061761410866,18.60713768005371,99700,0.0,0.0
2013-11-22 00:00:00-05:00,18.65631665477592,18.72189239704345,18.492376517382585,18.549755096435547,130800,0.0,0.0
2013-11-25 00:00:00-05:00,18.63172493009578,18.721892160869565,18.49237628410401,18.5169677734375,96500,0.0,0.0
2013-11-26 00:00:00-05:00,18.574351025904512,18.598942521426324,18.238275071020094,18.55795669555664,166000,0.0,0.0
2013-11-27 00:00:00-05:00,18.61533046835026,18.78746776553348,18.475983386821966,18.73008918762207,98900,0.0,0.0
