Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,3.436413265628689,3.4672835967478153,3.4302399158477783,3.4302399158477783,2547168,0.0,0.0
2013-09-17 00:00:00-03:00,3.441352419474408,3.456169649919838,3.41542117162957,3.425300121307373,1874548,0.0,0.0
2013-09-18 00:00:00-03:00,3.414187417098117,3.4685180663416055,3.414187417098117,3.4327094554901123,3072420,0.0,0.0
2013-09-19 00:00:00-03:00,3.4462920080810013,3.4462920080810013,3.3746743885664547,3.398134708404541,2770924,0.0,0.0
2013-09-20 00:00:00-03:00,3.403074798262938,3.438883411283906,3.3709701951209596,3.3919615745544434,2626260,0.0,0.0
2013-09-23 00:00:00-03:00,3.4030740286469494,3.4388826335696874,3.3598558135465697,3.408013105392456,1841424,0.0,0.0
2013-09-24 00:00:00-03:00,3.4030745820007966,3.4388831927461614,3.3598563598729574,3.398134708404541,2722928,0.0,0.0
2013-09-25 00:00:00-03:00,3.396459240033942,3.449702756701306,3.3828388333841137,3.406364917755127,3046056,0.011312,0.0
2013-09-26 00:00:00-03:00,3.416270922976456,3.454655931226445,3.3952218522578437,3.434844970703125,2428192,0.0,0.0
2013-09-27 00:00:00-03:00,3.4447508010846657,3.4596097206091083,3.4063657911570533,3.4076035022735596,2637076,0.0,0.0
2013-09-30 00:00:00-03:00,3.444750966017861,3.459609886253742,3.3432159423828125,3.3432159423828125,4746872,0.0,0.0
2013-10-01 00:00:00-03:00,3.344454379646024,3.358074788520872,3.2986397146525053,3.323404312133789,2373436,0.0,0.0
2013-10-02 00:00:00-03:00,3.3184525773597717,3.4274162772185304,3.3060700756745467,3.38655424118042,2895308,0.0,0.0
2013-10-03 00:00:00-03:00,3.391507490477779,3.4509423741601273,3.3853157414309436,3.444751024246216,3513172,0.0,0.0
2013-10-04 00:00:00-03:00,3.428653139804326,3.467038546263303,3.422462588976863,3.4373207092285156,3647696,0.0,0.0
2013-10-07 00:00:00-03:00,3.437319848174468,3.499231727066005,3.4125560545365032,3.4670376777648926,10400936,0.0,0.0
2013-10-08 00:00:00-03:00,3.459610200619127,3.5079008975079513,3.4546565615355145,3.497995615005493,9377472,0.0,0.0
2013-10-09 00:00:00-03:00,3.501708131625949,3.515329336417629,3.447226505521567,3.491802453994751,2127372,0.0,0.0
2013-10-10 00:00:00-03:00,3.504185027337279,3.5202820541088062,3.4794204321707496,3.5103759765625,1570348,0.0,0.0
2013-10-11 00:00:00-03:00,3.5227591357303623,3.5586683263770507,3.4942802035431124,3.5475237369537354,1586572,0.0,0.0
2013-10-14 00:00:00-03:00,3.557430556858838,3.557430556858838,3.5079009505342174,3.509139060974121,3133260,0.0,0.0
2013-10-15 00:00:00-03:00,3.507900187596049,3.5289504552939164,3.5066624765582963,3.527712345123291,1898208,0.0,0.0
2013-10-16 00:00:00-03:00,3.541332975339785,3.541332975339785,3.494279996325951,3.504185676574707,2978456,0.0,0.0
2013-10-17 00:00:00-03:00,3.4955181427706816,3.525235582957577,3.4880886829407323,3.5215208530426025,2416700,0.0,0.0
2013-10-18 00:00:00-03:00,3.5215204944150753,3.5400937429655692,3.5190446732787297,3.5376179218292236,2760108,0.0,0.0
2013-10-21 00:00:00-02:00,3.540092985188822,3.5970520261810877,3.5215197406140355,3.593337297439575,3440164,0.0,0.0
2013-10-22 00:00:00-02:00,3.6044829878830793,3.628009080886841,3.5970535272996,3.628009080886841,3861988,0.0,0.0
2013-10-23 00:00:00-02:00,3.6329612400607316,3.6329612400607316,3.5475232576438414,3.5487613677978516,2742532,0.0,0.0
2013-10-24 00:00:00-02:00,3.5438093625825067,3.6218183033128377,3.538856521667253,3.5921008586883545,4024228,0.0,0.0
2013-10-25 00:00:00-02:00,3.6168653791571557,3.6342005253540446,3.584672106410133,3.621819019317627,2845284,0.0,0.0
2013-10-28 00:00:00-02:00,3.631724703106409,3.649059849303298,3.6044838731207376,3.621819019317627,2244996,0.0,0.0
2013-10-29 00:00:00-02:00,3.6292455592092785,3.6465806952596593,3.574764330259634,3.61067271232605,2265276,0.0,0.0
2013-10-30 00:00:00-02:00,3.629246058636518,3.635437806715265,3.5809557720026346,3.603243350982666,2060448,0.0,0.0
2013-10-31 00:00:00-02:00,3.615626048874437,3.620578489418567,3.5809557720026346,3.603243350982666,2750644,0.0,0.0
2013-11-01 00:00:00-02:00,3.6032428394679226,3.671345672540509,3.5685725675178963,3.6527724266052246,4569760,0.0,0.0
2013-11-04 00:00:00-02:00,3.6775372582674493,3.6837282076016975,3.646580915064885,3.654010772705078,4187820,0.0,0.0
2013-11-05 00:00:00-02:00,3.6762984833334893,3.6762984833334893,3.5995280828618847,3.6651546955108643,2712788,0.0,0.0
2013-11-06 00:00:00-02:00,3.6750618022437407,3.6762999126758973,3.640391517079703,3.6676323413848877,3841032,0.0,0.0
2013-11-07 00:00:00-02:00,3.6515345258228384,3.741925339022358,3.6515345258228384,3.73325777053833,4677920,0.0,0.0
2013-11-08 00:00:00-02:00,3.7444014226524973,3.7444014226524973,3.6787755994025004,3.68992018699646,3974204,0.0,0.0
2013-11-11 00:00:00-02:00,3.7295430562883904,3.7295430562883904,3.64410547199276,3.66144061088562,1397292,0.0,0.0
2013-11-12 00:00:00-02:00,3.6899211630797,3.7084940171621805,3.590861949976859,3.5921008586883545,3047408,0.0,0.0
2013-11-13 00:00:00-02:00,3.59086051494082,3.6948721282592007,3.578478218034613,3.6651546955108643,4236492,0.0,0.0
2013-11-14 00:00:00-02:00,3.665154796822714,3.727065883932288,3.665154796822714,3.7245900630950928,4293276,0.0,0.0
2013-11-18 00:00:00-02:00,3.748117311228715,3.7716442046774286,3.727067437047839,3.7394497394561768,3604432,0.0,0.0
2013-11-19 00:00:00-02:00,3.7444011599519222,3.7704038654040053,3.7183984544998396,3.73325777053833,3571308,0.0,0.0
2013-11-21 00:00:00-02:00,3.712209588190662,3.796408701081175,3.6998272835323114,3.7518327236175537,3423264,0.0,0.0
2013-11-22 00:00:00-02:00,3.754307115445137,3.802597790417699,3.754307115445137,3.7889773845672607,3341468,0.0,0.0
2013-11-25 00:00:00-02:00,3.786502476983031,3.8310792463552907,3.7803119242363192,3.8013617992401123,2847988,0.0,0.0
2013-11-26 00:00:00-02:00,3.8038370299223607,3.968522071838379,3.8038370299223607,3.968522071838379,9665448,0.0,0.0
2013-11-27 00:00:00-02:00,3.925184682538289,3.9524251092781633,3.886799265602844,3.91280198097229,7432620,0.0,0.0
2013-11-28 00:00:00-02:00,3.904131578994019,3.9499456257383296,3.863269970673212,3.900416851043701,1700140,0.0,0.0
2013-11-29 00:00:00-02:00,3.9053696885998948,3.947469805659268,3.880605101686235,3.900416851043701,4101292,0.0,0.0
2013-12-02 00:00:00-02:00,3.868223541292974,3.9648056880390565,3.868223541292974,3.925182580947876,2541760,0.0,0.0
2013-12-03 00:00:00-02:00,3.910326432005121,3.972238360262998,3.888038441173433,3.9536643028259277,7162220,0.0,0.0
2013-12-04 00:00:00-02:00,3.961091649211186,3.9970000375197885,3.9400417804718018,3.9400417804718018,3406364,0.0,0.0
2013-12-05 00:00:00-02:00,3.9610912485597582,4.035384637157072,3.930135703238614,3.9747116565704346,11727248,0.0,0.0
2013-12-06 00:00:00-02:00,3.962328825609981,4.032908273678953,3.9338503024966918,3.9635677337646484,4074928,0.0,0.0
2013-12-09 00:00:00-02:00,3.9994765633628355,3.9994765633628355,3.951185881796782,3.9771885871887207,4823936,0.0,0.0
2013-12-10 00:00:00-02:00,3.962329626083374,3.980903672968963,3.9524239467038282,3.962329626083374,2616120,0.0,0.0
2013-12-11 00:00:00-02:00,3.9561381208899618,3.9561381208899618,3.9004175902083347,3.925182580947876,5909592,0.0,0.0
2013-12-12 00:00:00-02:00,3.912801587493573,3.9524247118148694,3.8744165735511773,3.881845235824585,4534608,0.0,0.0
2013-12-13 00:00:00-02:00,3.8867967194634283,3.916514545141683,3.839744160694055,3.8446969985961914,4235140,0.0,0.0
2013-12-16 00:00:00-02:00,3.8546043016663476,3.918992019841579,3.8286015923532477,3.8645095825195312,3960684,0.0,0.0
2013-12-17 00:00:00-02:00,3.8855606173556416,3.917754682359618,3.8570816819953175,3.845937490463257,3617952,0.0,0.0
2013-12-18 00:00:00-02:00,3.8862519517445864,3.9210170349573517,3.8490030765533447,3.8490030765533447,2759432,0.01253,0.0
2013-12-19 00:00:00-02:00,3.8713529797550983,3.9458495328873124,3.8713529797550983,3.8986682891845703,2430896,0.0,0.0
2013-12-20 00:00:00-02:00,3.907360111046428,3.907360111046428,3.850246092270201,3.8738365173339844,2213224,0.0,0.0
2013-12-23 00:00:00-02:00,3.8490038421913377,3.9297090874523004,3.8291387053278223,3.8303802013397217,1991496,0.0,0.0
2013-12-26 00:00:00-02:00,3.8663866896635355,3.897427694408258,3.839071774143447,3.875077962875366,1967160,0.0,0.0
2013-12-27 00:00:00-02:00,3.8800448709199618,3.89618551985765,3.858937437452117,3.8663864135742188,1862380,0.0,0.0
2013-12-30 00:00:00-02:00,3.8862525642587737,3.8949438364318008,3.8465210914998447,3.8688700199127197,2618148,0.0,0.0
2014-01-02 00:00:00-02:00,3.87880156364407,3.8887347288665177,3.768297651973821,3.7745063304901123,1705548,0.0,0.0
2014-01-03 00:00:00-02:00,3.781956341408943,3.7931302024520375,3.72484153830436,3.739741086959839,4189848,0.0,0.0
2014-01-06 00:00:00-02:00,3.7372595731685485,3.8167233389573854,3.709944253875037,3.759608507156372,2741180,0.0,0.0
2014-01-07 00:00:00-02:00,3.732291706857195,3.815479528222847,3.732291706857195,3.757124423980713,3304964,0.0,0.0
2014-01-08 00:00:00-02:00,3.753399576137045,3.785682072159037,3.6776611207843746,3.6925606727600098,4343976,0.0,0.0
2014-01-09 00:00:00-02:00,3.708701211102933,3.7223584633564317,3.613096042861709,3.6255125999450684,4225000,0.0,0.0
2014-01-10 00:00:00-02:00,3.641654408712702,3.6938020383385783,3.5845403953449795,3.6031644344329834,3537508,0.0,0.0
2014-01-13 00:00:00-02:00,3.5783300362775887,3.6466190814149657,3.5460487572145416,3.5510151386260986,4590716,0.0,0.0
2014-01-14 00:00:00-02:00,3.5547409027093613,3.625512555695854,3.5398409543463343,3.613095998764038,2860156,0.0,0.0
2014-01-15 00:00:00-02:00,3.635445498612914,3.6416541782899534,3.5932314395904537,3.593231439590454,2561364,0.0,0.0
2014-01-16 00:00:00-02:00,3.6217889797037657,3.649105097681016,3.6006815433502197,3.6006815433502197,2299752,0.0,0.0
2014-01-17 00:00:00-02:00,3.6031639070437085,3.614338568995493,3.567157330017303,3.5696399211883545,3284008,0.0,0.0
2014-01-20 00:00:00-02:00,3.5634339243661683,3.5845413611242156,3.5137688728935124,3.5261850357055664,894348,0.0,0.0
2014-01-21 00:00:00-02:00,3.51376803220093,3.5907483833073743,3.510043144226074,3.510043144226074,2386956,0.0,0.0
2014-01-22 00:00:00-02:00,3.5162516429552997,3.570881862943612,3.495143812112703,3.5336341857910156,4015440,0.0,0.0
2014-01-23 00:00:00-02:00,3.537358462890838,3.587022290669982,3.4516868591308594,3.4516868591308594,4693468,0.0,0.0
2014-01-24 00:00:00-02:00,3.442995636594111,3.5386000072255746,3.4330624706773323,3.512525796890259,4892212,0.0,0.0
2014-01-27 00:00:00-02:00,3.5100436204082373,3.5373597360791886,3.476520024310977,3.488936185836792,3309696,0.0,0.0
2014-01-28 00:00:00-02:00,3.511283976770177,3.521217142901274,3.471552512918595,3.4777607917785645,1773148,0.0,0.0
2014-01-29 00:00:00-02:00,3.4827284681210906,3.5535001518823597,3.4641036246244306,3.492661237716675,1631864,0.0,0.0
2014-01-30 00:00:00-02:00,3.479003184808448,3.4939023375116642,3.414439389312433,3.4156808853149414,2327468,0.0,0.0
2014-01-31 00:00:00-02:00,3.4169213499006155,3.4380287791660376,3.3833985626791714,3.40202260017395,5506696,0.0,0.0
2014-02-03 00:00:00-02:00,3.4020226343594615,3.416921384235838,3.377189917076392,3.389606475830078,3385408,0.0,0.0
2014-02-04 00:00:00-02:00,3.390848175686335,3.429338153919567,3.3821569031892946,3.405748128890991,1976624,0.0,0.0
2014-02-05 00:00:00-02:00,3.4032636871658997,3.4107138624590965,3.3250424497274933,3.377189874649048,2019888,0.0,0.0
2014-02-06 00:00:00-02:00,3.3896061695284754,3.445478677749634,3.3610485672447674,3.445478677749634,3806556,0.0,0.0
2014-02-07 00:00:00-02:00,3.4504460261734105,3.47776174020289,3.3709830767998166,3.4144394397735596,2975076,0.0,0.0
2014-02-10 00:00:00-02:00,3.4082307067865933,3.4256132517098132,3.384640681854184,3.4119555950164795,2105740,0.0,0.0
2014-02-11 00:00:00-02:00,3.414439616906302,3.4951444667118987,3.402023455380487,3.488936185836792,3511820,0.0,0.0
2014-02-12 00:00:00-02:00,3.477761079603722,3.621787798069691,3.45789514592166,3.5634326934814453,5308628,0.0,0.0
2014-02-13 00:00:00-02:00,3.559708967282074,3.637930431296986,3.554742582297316,3.6006815433502197,3707860,0.0,0.0
2014-02-14 00:00:00-02:00,3.6006819560629144,3.7062195501518698,3.6006819560629144,3.6900784969329834,5451264,0.0,0.0
2014-02-17 00:00:00-03:00,3.7000109564445816,3.7496747970581055,3.6751782356891036,3.7496747970581055,3463824,0.0,0.0
2014-02-18 00:00:00-03:00,3.7248422383181867,3.7409832856536083,3.6565531611126083,3.676419496536255,4425772,0.0,0.0
2014-02-19 00:00:00-03:00,3.6664864469229723,3.7223589601334566,3.631721363167498,3.698768138885498,3944460,0.0,0.0
2014-02-20 00:00:00-03:00,3.6838696425587023,3.7620910948900907,3.655312432881242,3.717393636703491,3242096,0.0,0.0
2014-02-21 00:00:00-03:00,3.7062184451124343,3.7583660782179975,3.6813861245218726,3.718634605407715,2384252,0.0,0.0
2014-02-24 00:00:00-03:00,3.7087026372575456,3.736017552492543,3.677661632836804,3.680145025253296,2393040,0.0,0.0
2014-02-25 00:00:00-03:00,3.6813860345599165,3.695043690483666,3.6130969544924723,3.6168222427368164,3932968,0.0,0.0
2014-02-26 00:00:00-03:00,3.679843929589437,3.8815651991219697,3.679843929589437,3.7662956714630127,5604040,0.038905,0.0
2014-02-27 00:00:00-03:00,3.778825272808517,3.8565069703202752,3.7462490640496933,3.770054817199707,1647412,0.0,0.0
2014-02-28 00:00:00-03:00,3.7800770562891737,3.8590119431402488,3.775065426422433,3.832699775695801,5395832,0.0,0.0
2014-03-05 00:00:00-03:00,3.8251847239147976,3.826437530999181,3.7637907148479215,3.7963669300079346,2199028,0.0,0.0
2014-03-06 00:00:00-03:00,3.8076424924761714,3.8452295191044654,3.8076424924761714,3.823929786682129,2501200,0.0,0.0
2014-03-07 00:00:00-03:00,3.8352084707237544,3.8577606165622855,3.7537679225801326,3.7938613891601562,8890076,0.0,0.0
2014-03-10 00:00:00-03:00,3.803884689944996,3.8527486050352646,3.7136737016894266,3.743743896484375,1652144,0.0,0.0
2014-03-11 00:00:00-03:00,3.7387329870982304,3.7838380860709386,3.721192070400977,3.750009059906006,2971696,0.0,0.0
2014-03-12 00:00:00-03:00,3.7299613019813505,3.783836841583252,3.7274552844756172,3.783836841583252,6067776,0.0,0.0
2014-03-13 00:00:00-03:00,3.7838371040602943,3.7913551570990056,3.697385350240228,3.7324671745300293,3684876,0.0,0.0
2014-03-14 00:00:00-03:00,3.6998897540117164,3.771306178343598,3.697383737425281,3.758776903152466,3166384,0.0,0.0
2014-03-17 00:00:00-03:00,3.773814055330321,3.900359675983575,3.773814055330321,3.8690366744995117,2773628,0.0,0.0
2014-03-18 00:00:00-03:00,3.870288639813889,3.9843053581751873,3.870288639813889,3.9592463970184326,3885648,0.0,0.0
2014-03-19 00:00:00-03:00,3.9379462600302584,3.9705220580663396,3.9053700581235855,3.951728343963623,3229928,0.0,0.0
2014-03-20 00:00:00-03:00,3.937946808231427,3.9717762252927704,3.8765536233367954,3.954235315322876,2574884,0.0,0.0
2014-03-21 00:00:00-03:00,3.9316817148959156,4.0081101913665345,3.9316817148959156,4.003098964691162,3482752,0.0,0.0
2014-03-24 00:00:00-03:00,4.0081094143381915,4.0281567403769545,3.9817980561695827,4.00936222076416,3567252,0.0,0.0
