Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,6.747232913970947,6.747232913970947,6.747232913970947,6.747232913970947,0,0.0,0.0
2013-09-19 00:00:00+02:00,6.474419433085264,6.64598274230957,6.474419433085264,6.64598274230957,50,0.0,0.0
2013-09-20 00:00:00+02:00,6.401295185089111,6.401295185089111,6.401295185089111,6.401295185089111,0,0.0,0.0
2013-09-23 00:00:00+02:00,6.477232456207275,6.477232456207275,6.477232456207275,6.477232456207275,0,0.0,0.0
2013-09-24 00:00:00+02:00,6.471607208251953,6.471607208251953,6.471607208251953,6.471607208251953,0,0.0,0.0
2013-09-25 00:00:00+02:00,6.367543697357178,6.367543697357178,6.367543697357178,6.367543697357178,0,0.0,0.0
2013-09-26 00:00:00+02:00,6.322543144226073,6.322543144226073,6.322543144226073,6.322543144226074,0,0.0,0.0
2013-09-27 00:00:00+02:00,6.415355205535889,6.415355205535889,6.415355205535889,6.415355205535889,0,0.0,0.0
2013-09-30 00:00:00+02:00,6.553170204162598,6.553170204162598,6.553170204162598,6.553170204162598,1000,0.0,0.0
2013-10-01 00:00:00+02:00,6.297231197357178,6.297231197357178,6.297231197357178,6.297231197357178,0,0.0,0.0
2013-10-02 00:00:00+02:00,6.2662935256958,6.2662935256958,6.2662935256958,6.266293525695801,0,0.0,0.0
2013-10-03 00:00:00+02:00,6.229728698730469,6.229728698730469,6.229728698730469,6.229728698730469,0,0.0,0.0
2013-10-04 00:00:00+02:00,6.187541484832764,6.187541484832764,6.187541484832764,6.187541484832764,0,0.0,0.0
2013-10-07 00:00:00+02:00,6.176290512084961,6.176290512084961,6.176290512084961,6.176290512084961,0,0.0,0.0
2013-10-08 00:00:00+02:00,6.17910623550415,6.17910623550415,6.17910623550415,6.17910623550415,0,0.0,0.0
2013-10-09 00:00:00+02:00,6.1397294998168945,6.1397294998168945,6.1397294998168945,6.1397294998168945,0,0.0,0.0
2013-10-10 00:00:00+02:00,6.063791751861572,6.063791751861572,6.063791751861572,6.063791751861572,0,0.0,0.0
2013-10-11 00:00:00+02:00,6.103166103363037,6.103166103363037,6.103166103363037,6.103166103363037,0,0.0,0.0
2013-10-14 00:00:00+02:00,6.103166103363037,6.103166103363037,6.103166103363037,6.103166103363037,0,0.0,0.0
2013-10-15 00:00:00+02:00,6.10597801208496,6.10597801208496,6.10597801208496,6.105978012084961,0,0.0,0.0
2013-10-16 00:00:00+02:00,6.024416923522949,6.024416923522949,6.024416923522949,6.024416923522949,0,0.0,0.0
2013-10-17 00:00:00+02:00,5.937228679656982,5.937228679656982,5.937228679656982,5.937228679656982,0,0.0,0.0
2013-10-18 00:00:00+02:00,5.942852973937988,5.942852973937988,5.942852973937988,5.942852973937988,0,0.0,0.0
2013-10-21 00:00:00+02:00,5.942852973937988,5.942852973937988,5.942852973937988,5.942852973937988,0,0.0,0.0
2013-10-22 00:00:00+02:00,5.979414939880371,5.979414939880371,5.979414939880371,5.979414939880371,0,0.0,0.0
2013-10-23 00:00:00+02:00,6.308480739593506,6.308480739593506,6.308480739593506,6.308480739593506,0,0.0,0.0
2013-10-24 00:00:00+02:00,6.381606578826903,6.381606578826903,6.381606578826903,6.381606578826904,0,0.0,0.0
2013-10-25 00:00:00+02:00,6.37598180770874,6.37598180770874,6.37598180770874,6.37598180770874,0,0.0,0.0
2013-10-28 00:00:00+01:00,6.390043258666991,6.390043258666991,6.390043258666991,6.390043258666992,0,0.0,0.0
2013-10-29 00:00:00+01:00,6.316916942596436,6.316916942596436,6.316916942596436,6.3169169425964355,0,0.0,0.0
2013-10-30 00:00:00+01:00,6.302854537963867,6.302854537963867,6.302854537963867,6.302854537963867,0,0.0,0.0
2013-10-31 00:00:00+01:00,6.249417781829834,6.249417781829834,6.249417781829834,6.249417781829834,0,0.0,0.0
2013-11-01 00:00:00+01:00,6.302855799507143,6.302855799507143,6.249417781829834,6.249417781829834,51,0.0,0.0
2013-11-04 00:00:00+01:00,6.277543544769287,6.277543544769287,6.277543544769287,6.277543544769287,0,0.0,0.0
2013-11-05 00:00:00+01:00,6.288792610168458,6.288792610168458,6.288792610168458,6.288792610168457,0,0.0,0.0
2013-11-06 00:00:00+01:00,6.221293926239014,6.221293926239014,6.221293926239014,6.221293926239014,0,0.0,0.0
2013-11-07 00:00:00+01:00,6.181916713714599,6.181916713714599,6.181916713714599,6.1819167137146,0,0.0,0.0
2013-11-08 00:00:00+01:00,6.409730911254883,6.409730911254883,6.409730911254883,6.409730911254883,0,0.0,0.0
2013-11-11 00:00:00+01:00,6.404104709625244,6.404104709625244,6.404104709625244,6.404104709625244,0,0.0,0.0
2013-11-12 00:00:00+01:00,6.409730911254883,6.409730911254883,6.409730911254883,6.409730911254883,0,0.0,0.0
2013-11-13 00:00:00+01:00,6.347853660583497,6.347853660583497,6.347853660583497,6.347853660583496,0,0.0,0.0
2013-11-14 00:00:00+01:00,6.308480739593506,6.308480739593506,6.308480739593506,6.308480739593506,0,0.0,0.0
2013-11-15 00:00:00+01:00,6.35910701751709,6.35910701751709,6.35910701751709,6.35910701751709,0,0.0,0.0
2013-11-18 00:00:00+01:00,6.550358295440674,6.550358295440674,6.550358295440674,6.550358295440674,0,0.0,0.0
2013-11-19 00:00:00+01:00,6.595358371734619,6.595358371734619,6.595358371734619,6.595358371734619,0,0.0,0.0
2013-11-20 00:00:00+01:00,6.553170204162598,6.553170204162598,6.553170204162598,6.553170204162598,0,0.0,0.0
2013-11-21 00:00:00+01:00,6.603794097900391,6.603794097900391,6.603794097900391,6.603794097900391,0,0.0,0.0
2013-11-22 00:00:00+01:00,6.5981688499450675,6.5981688499450675,6.5981688499450675,6.598168849945068,0,0.0,0.0
2013-11-25 00:00:00+01:00,6.547544002532958,6.547544002532958,6.547544002532958,6.547544002532959,0,0.0,0.0
2013-11-26 00:00:00+01:00,6.567231178283691,6.567231178283691,6.567231178283691,6.567231178283691,0,0.0,0.0
2013-11-27 00:00:00+01:00,6.519420146942139,6.519420146942139,6.519420146942139,6.519420146942139,0,0.0,0.0
2013-11-28 00:00:00+01:00,6.741608619689941,6.741608619689941,6.741608619689941,6.741608619689941,0,0.0,0.0
2013-11-29 00:00:00+01:00,6.727544784545898,6.727544784545898,6.727544784545898,6.727544784545898,0,0.0,0.0
2013-12-02 00:00:00+01:00,6.758483886718751,6.758483886718751,6.758483886718751,6.75848388671875,0,0.0,0.0
2013-12-03 00:00:00+01:00,6.584104537963867,6.584104537963867,6.584104537963867,6.584104537963867,0,0.0,0.0
2013-12-04 00:00:00+01:00,6.42941951751709,6.42941951751709,6.42941951751709,6.42941951751709,0,0.0,0.0
2013-12-05 00:00:00+01:00,6.367543697357178,6.367543697357178,6.367543697357178,6.367543697357178,0,0.0,0.0
2013-12-06 00:00:00+01:00,6.288792610168458,6.288792610168458,6.288792610168458,6.288792610168457,0,0.0,0.0
2013-12-09 00:00:00+01:00,6.2381672859191895,6.2381672859191895,6.2381672859191895,6.2381672859191895,0,0.0,0.0
2013-12-10 00:00:00+01:00,6.049726963043212,6.049726963043212,6.049726963043212,6.049726963043213,0,0.0,0.0
2013-12-11 00:00:00+01:00,6.0666046142578125,6.0666046142578125,6.0666046142578125,6.0666046142578125,0,0.0,0.0
2013-12-12 00:00:00+01:00,5.996291160583495,5.996291160583495,5.996291160583495,5.996291160583496,0,0.0,0.0
2013-12-13 00:00:00+01:00,6.283169269561767,6.283169269561767,6.283169269561767,6.283169269561768,0,0.0,0.0
2013-12-16 00:00:00+01:00,6.283169269561767,6.283169269561767,6.283169269561767,6.283169269561768,0,0.0,0.0
2013-12-17 00:00:00+01:00,6.311291217803955,6.311291217803955,6.311291217803955,6.311291217803955,0,0.0,0.0
2013-12-18 00:00:00+01:00,6.519420146942139,6.519420146942139,6.519420146942139,6.519420146942139,0,0.0,0.0
2013-12-19 00:00:00+01:00,6.5222320556640625,6.5222320556640625,6.5222320556640625,6.5222320556640625,0,0.0,0.0
2013-12-20 00:00:00+01:00,6.581294536590576,6.581294536590576,6.581294536590576,6.581294536590576,0,0.0,0.0
2013-12-23 00:00:00+01:00,6.6572327613830575,6.6572327613830575,6.6572327613830575,6.657232761383057,0,0.0,0.0
2013-12-27 00:00:00+01:00,6.873795509338379,6.873795509338379,6.873795509338379,6.873795509338379,0,0.0,0.0
2013-12-30 00:00:00+01:00,6.901920318603516,6.901920318603516,6.901920318603516,6.901920318603516,0,0.0,0.0
2014-01-02 00:00:00+01:00,7.633178122724998,7.633178122724998,7.486927509307862,7.486927509307861,150,0.0,0.0
2014-01-03 00:00:00+01:00,7.590989112854004,7.590989112854004,7.590989112854004,7.590989112854004,0,0.0,0.0
2014-01-06 00:00:00+01:00,7.602240849904701,7.731616497039796,7.602240849904701,7.731616497039795,300,0.0,0.0
2014-01-07 00:00:00+01:00,7.410987854003907,7.410987854003907,7.410987854003907,7.410987854003906,0,0.0,0.0
2014-01-08 00:00:00+01:00,7.498175621032715,7.498175621032715,7.498175621032715,7.498175621032715,0,0.0,0.0
2014-01-09 00:00:00+01:00,7.391298770904541,7.391298770904541,7.391298770904541,7.391298770904541,0,0.0,0.0
2014-01-10 00:00:00+01:00,7.216922760009766,7.216922760009766,7.216922760009766,7.216922760009766,0,0.0,0.0
2014-01-13 00:00:00+01:00,7.081923961639404,7.081923961639404,7.081923961639404,7.081923961639404,0,0.0,0.0
2014-01-14 00:00:00+01:00,7.000360965728761,7.000360965728761,7.000360965728761,7.00036096572876,0,0.0,0.0
2014-01-15 00:00:00+01:00,6.975046634674072,6.975046634674072,6.975046634674072,6.975046634674072,0,0.0,0.0
2014-01-16 00:00:00+01:00,6.997547149658202,6.997547149658202,6.997547149658202,6.997547149658203,0,0.0,0.0
2014-01-17 00:00:00+01:00,6.899109363555908,6.899109363555908,6.899109363555908,6.899109363555908,0,0.0,0.0
2014-01-20 00:00:00+01:00,6.831608295440674,6.831608295440674,6.831608295440674,6.831608295440674,0,0.0,0.0
2014-01-21 00:00:00+01:00,6.8231706619262695,6.8231706619262695,6.8231706619262695,6.8231706619262695,0,0.0,0.0
2014-01-22 00:00:00+01:00,6.733170509338378,6.733170509338378,6.733170509338378,6.733170509338379,0,0.0,0.0
2014-01-23 00:00:00+01:00,6.699420928955078,6.699420928955078,6.699420928955078,6.699420928955078,0,0.0,0.0
2014-01-24 00:00:00+01:00,6.541919231414794,6.541919231414794,6.541919231414794,6.541919231414795,0,0.0,0.0
2014-01-27 00:00:00+01:00,6.378794193267822,6.378794193267822,6.378794193267822,6.378794193267822,0,0.0,0.0
2014-01-28 00:00:00+01:00,6.367543697357178,6.367543697357178,6.367543697357178,6.367543697357178,0,0.0,0.0
2014-01-29 00:00:00+01:00,6.367543697357178,6.367543697357178,6.367543697357178,6.367543697357178,0,0.0,0.0
2014-01-30 00:00:00+01:00,6.308480739593506,6.308480739593506,6.308480739593506,6.308480739593506,0,0.0,0.0
2014-01-31 00:00:00+01:00,6.477232456207275,6.477232456207275,6.477232456207275,6.477232456207275,0,0.0,0.0
2014-02-03 00:00:00+01:00,6.319728851318359,6.319728851318359,6.319728851318359,6.319728851318359,0,0.0,0.0
2014-02-04 00:00:00+01:00,5.990665912628174,5.990665912628174,5.990665912628174,5.990665912628174,0,0.0,0.0
2014-02-05 00:00:00+01:00,6.0412917137146,6.0412917137146,6.0412917137146,6.0412917137146,0,0.0,0.0
2014-02-06 00:00:00+01:00,6.058166980743408,6.058166980743408,6.058166980743408,6.058166980743408,0,0.0,0.0
2014-02-07 00:00:00+01:00,6.103166103363037,6.103166103363037,6.103166103363037,6.103166103363037,0,0.0,0.0
2014-02-10 00:00:00+01:00,6.072227954864502,6.072227954864502,6.072227954864502,6.072227954864502,0,0.0,0.0
2014-02-11 00:00:00+01:00,6.142542362213135,6.142542362213135,6.142542362213135,6.142542362213135,0,0.0,0.0
2014-02-12 00:00:00+01:00,6.221293926239014,6.221293926239014,6.221293926239014,6.221293926239014,0,0.0,0.0
2014-02-13 00:00:00+01:00,6.100354924429107,6.35629415512085,6.100354924429107,6.35629415512085,1000,0.0,0.0
2014-02-14 00:00:00+01:00,6.046914100646973,6.046914100646973,6.046914100646973,6.046914100646973,0,0.0,0.0
2014-02-17 00:00:00+01:00,6.240978717803955,6.240978717803955,6.240978717803955,6.240978717803955,0,0.0,0.0
