Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,53.86759662508422,55.6643597548175,52.98683143909027,55.31205368041992,151649,0.0,0.0
2013-09-19 00:00:00+01:00,56.33373914586727,56.68604522026485,54.46652125217136,55.31205368041992,9841,0.0,0.0
2013-09-20 00:00:00+01:00,54.50174863415267,56.615585080538146,54.50174863415267,55.31205368041992,38998,0.0,0.0
2013-09-23 00:00:00+01:00,54.74837356599329,56.368984006485846,54.50176033611796,56.01667785644531,53870,0.0,0.0
2013-09-24 00:00:00+01:00,56.122370776610516,56.122370776610516,54.25514710624263,56.01667785644531,35519,0.0,0.0
2013-09-25 00:00:00+01:00,54.43129250973085,55.664363861083984,52.84591505799112,55.664363861083984,70817,0.0,0.0
2013-09-26 00:00:00+01:00,54.25513945953755,54.25513945953755,54.25513945953755,55.664363861083984,21650,0.0,0.0
2013-09-27 00:00:00+01:00,54.25513945953755,55.3825179056218,54.25513945953755,55.664363861083984,7833,0.0,0.0
2013-09-30 00:00:00+01:00,54.25513945953755,55.241597615772946,54.25513945953755,55.664363861083984,46848,0.0,0.0
2013-10-01 00:00:00+01:00,54.25513945953755,55.805284150932835,54.25513945953755,55.664363861083984,42797,0.0,0.0
2013-10-02 00:00:00+01:00,54.25513945953755,55.946209816546165,54.25513945953755,55.664363861083984,15245,0.0,0.0
2013-10-03 00:00:00+01:00,55.31207258273393,55.66437877752842,54.25515399835049,54.95976638793945,15790,0.0,0.0
2013-10-04 00:00:00+01:00,53.55404733589966,54.25513839721679,52.84591402326311,54.2551383972168,69072,0.0,0.0
2013-10-07 00:00:00+01:00,52.36396332049432,52.845916748046875,51.08438618977865,52.845916748046875,44169,0.0,0.0
2013-10-08 00:00:00+01:00,51.43669128417969,52.0567480931521,50.02746686543504,51.43669128417969,23388,0.0,0.0
2013-10-09 00:00:00+01:00,49.74562413465537,51.436694622039795,45.095184326171875,50.73208236694336,172334,0.0,0.0
2013-10-10 00:00:00+01:00,51.260541558265686,51.260541558265686,49.50605854828973,50.73208236694336,9805,0.0,0.0
2013-10-11 00:00:00+01:00,51.22530547106218,52.141303493552016,49.32285465606272,51.43669128417969,65773,0.0,0.0
2013-10-14 00:00:00+01:00,50.45023638975181,51.961632687362,50.37977623939514,50.73208236694336,37794,0.0,0.0
2013-10-15 00:00:00+01:00,51.29577432132646,51.436694622039795,50.224760683151544,50.73208236694336,6852,0.0,0.0
2013-10-16 00:00:00+01:00,51.71855047098338,55.66437877752842,51.577624767606046,54.95976638793945,213601,0.0,0.0
2013-10-17 00:00:00+01:00,55.66437877752842,55.66437877752842,53.97330796736171,54.95976638793945,39082,0.0,0.0
2013-10-18 00:00:00+01:00,55.444542206332045,55.48822568013118,53.72669470615876,54.95976638793945,41342,0.0,0.0
2013-10-21 00:00:00+01:00,55.38253274653965,55.66437877752842,53.55054160876152,54.95976638793945,73312,0.0,0.0
2013-10-22 00:00:00+01:00,55.88983542740139,55.88983542740139,54.25513545722718,55.31205368041992,81103,0.0,0.0
2013-10-23 00:00:00+01:00,56.15758610866848,56.36897190361266,54.699039175693066,55.31205368041992,33087,0.0,0.0
2013-10-24 00:00:00+01:00,56.530326339525345,57.073584938049315,55.312054538726805,56.36897277832031,11438,0.0,0.0
2013-10-25 00:00:00+01:00,56.08712795019014,59.18742258955793,56.08712795019014,57.7781982421875,51976,0.0,0.0
2013-10-28 00:00:00+00:00,59.1874282569216,63.41510170384457,58.65896907605623,60.244346618652344,25014,0.0,0.0
2013-10-29 00:00:00+00:00,62.005874892412606,64.11971153647212,61.125109624054474,62.35818099975586,39063,0.0,0.0
2013-10-30 00:00:00+00:00,61.47741573139773,64.01401862911624,61.47741573139773,62.35818099975586,15133,0.0,0.0
2013-10-31 00:00:00+00:00,63.69694528281314,63.69694528281314,61.37172282404184,62.35818099975586,16140,0.0,0.0
2013-11-01 00:00:00+00:00,63.59124790736607,63.59124790736607,59.892034040178565,61.653564453125,22951,0.0,0.0
2013-11-04 00:00:00+00:00,59.892034040178565,61.61833169456039,59.892034040178565,61.653564453125,7213,0.0,0.0
2013-11-05 00:00:00+00:00,61.61834654795151,61.61834654795151,58.4828238073801,60.94896697998047,8669,0.0,0.0
2013-11-06 00:00:00+00:00,61.301273147494804,62.00588548252348,59.892048477437456,60.94896697998047,12319,0.0,0.0
2013-11-07 00:00:00+00:00,61.301273147494804,61.44219346419434,61.301273147494804,60.94896697998047,11161,0.0,0.0
2013-11-08 00:00:00+00:00,62.00588548252348,62.35819165003782,59.892048477437456,60.94896697998047,11164,0.0,0.0
2013-11-11 00:00:00+00:00,62.35818409097606,62.35818409097606,59.89204121732164,61.301265716552734,10206,0.0,0.0
