Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.4344008956639422,3.474388545776882,3.4035011410206977,3.4507594108581543,225774,0.0,0.0
2013-09-19 00:00:00+02:00,3.343519719412728,3.4089542167134232,3.3180730908389555,3.3998661041259766,374978,0.0,0.0
2013-09-20 00:00:00+02:00,3.4035008559499005,3.418041877503319,3.367148410405188,3.398048162460327,121211,0.0,0.0
2013-09-23 00:00:00+02:00,3.3816894932125012,3.3989569701623124,3.3171639662051597,3.344428300857544,140736,0.0,0.0
2013-09-24 00:00:00+02:00,3.3562430397746734,3.362604696518926,3.326252248450237,3.351698875427246,39597,0.0,0.0
2013-09-25 00:00:00+02:00,3.347155139218219,3.3989573593210025,3.326252458590402,3.3862340450286865,81140,0.0,0.0
2013-09-26 00:00:00+02:00,3.3944132268438514,3.3989573915214115,3.362604940811722,3.396230936050415,49041,0.0,0.0
2013-09-27 00:00:00+02:00,3.396230822513663,3.4443978397615367,3.358060663873447,3.4244039058685303,97200,0.0,0.0
2013-09-30 00:00:00+02:00,3.4353095887038485,3.4534858127172807,3.398957140676985,3.4134981632232666,108435,0.0,0.0
2013-10-01 00:00:00+02:00,3.407136704999615,3.4625741264672816,3.398957338713704,3.4189512729644775,207113,0.0,0.0
2013-10-02 00:00:00+02:00,3.4707529262507015,3.4807497834055363,3.435309228141298,3.4589383602142334,129397,0.0,0.0
2013-10-04 00:00:00+02:00,3.4762062556712965,3.4762062556712965,3.427130276722082,3.4371273517608643,50561,0.0,0.0
2013-10-07 00:00:00+02:00,3.421677306579148,3.4262212539482495,3.3698748764987845,3.3807806968688965,105738,0.0,0.0
2013-10-08 00:00:00+02:00,3.3716930978637243,3.37351059041651,3.2808117532157213,3.317164421081543,236719,0.0,0.0
2013-10-09 00:00:00+02:00,3.2889907361773374,3.2989878107626116,3.2544559982471117,3.2753586769104004,225403,0.0,0.0
2013-10-10 00:00:00+02:00,3.292625876521625,3.2944435855064484,3.255364684092957,3.280811309814453,58159,0.0,0.0
2013-10-11 00:00:00+02:00,3.2962615412471057,3.3862339175165292,3.2962615412471057,3.325343370437622,139457,0.0,0.0
2013-10-14 00:00:00+02:00,3.305349268163684,3.351698570227471,3.2599084955378976,3.3453369140625,164726,0.0,0.0
2013-10-15 00:00:00+02:00,3.362605019518644,3.3853251934051514,3.3298877697785865,3.3853251934051514,98405,0.0,0.0
2013-10-16 00:00:00+02:00,3.369874881900922,3.4053185814829363,3.318072668415183,3.365330934524536,198683,0.0,0.0
2013-10-17 00:00:00+02:00,3.397139650131659,3.397139650131659,3.33261411573656,3.3862340450286865,99424,0.0,0.0
2013-10-18 00:00:00+02:00,3.4080453321364454,3.408954078354998,3.35442540504346,3.388960361480713,160642,0.0,0.0
2013-10-21 00:00:00+02:00,3.4071363423013707,3.4071363423013707,3.2544559379393814,3.280811309814453,335599,0.0,0.0
2013-10-22 00:00:00+02:00,3.2808113201484588,3.3435193551738136,3.2808113201484588,3.311711072921753,101452,0.0,0.0
2013-10-23 00:00:00+02:00,3.416224524517568,3.416224524517568,3.381689569835446,3.408953905105591,171848,0.0,0.0
2013-10-24 00:00:00+02:00,3.408954183035675,3.420768750950407,3.3853250472062113,3.403501272201538,49097,0.0,0.0
2013-10-25 00:00:00+02:00,3.4080453777005904,3.4107718330703873,3.3789633315412138,3.3816897869110107,86899,0.0,0.0
2013-10-28 00:00:00+01:00,3.3980484536408326,3.4625739850086235,3.383507430841387,3.435309648513794,119074,0.0,0.0
2013-10-29 00:00:00+01:00,3.433492156087417,3.435309648513794,3.3989571998540216,3.435309648513794,50198,0.0,0.0
2013-10-30 00:00:00+01:00,3.4298565488796355,3.477114816204283,3.4262213475495105,3.460756301879883,147392,0.0,0.0
2013-10-31 00:00:00+01:00,3.479841243736432,3.489838101484305,3.453485655116397,3.462573766708374,117491,0.0,0.0
2013-11-01 00:00:00+01:00,3.498017853729431,3.512558877220068,3.4689358067481573,3.5043795108795166,101333,0.0,0.0
2013-11-04 00:00:00+01:00,3.547093643563153,3.6098014654215995,3.5443671882635224,3.5898077487945557,210500,0.0,0.0
2013-11-05 00:00:00+01:00,3.6343395164215946,3.6352482626172336,3.5988958146594903,3.624342441558838,153656,0.0,0.0
2013-11-06 00:00:00+01:00,3.6261599287008033,3.6606946654760035,3.6088924519743686,3.6534242630004883,206934,0.0,0.0
2013-11-07 00:00:00+01:00,3.498926691389636,3.541641016721005,3.4298569905130485,3.5225558280944824,327398,0.0,0.0
2013-11-08 00:00:00+01:00,3.5425493659322194,3.5443670749664307,3.503470463456935,3.5443670749664307,93827,0.0,0.0
2013-11-11 00:00:00+01:00,3.411680513549405,3.4580300372649946,3.383507430841387,3.435309648513794,262594,0.0,0.0
2013-11-12 00:00:00+01:00,3.414407074834434,3.4353097551302962,3.400775014502784,3.422586441040039,161226,0.0,0.0
2013-11-13 00:00:00+01:00,3.4353098874429358,3.4353098874429358,3.30444088982354,3.317164421081543,179176,0.0,0.0
2013-11-14 00:00:00+01:00,3.335340334006228,3.367148617475136,3.3080759981710153,3.3262522220611572,129621,0.0,0.0
2013-11-15 00:00:00+01:00,3.3198904213381653,3.361695561129684,3.3198904213381653,3.344428300857544,70137,0.0,0.0
2013-11-18 00:00:00+01:00,3.359877848230753,3.496199512542371,3.3353399703224276,3.4780232906341553,220166,0.0,0.0
2013-11-19 00:00:00+01:00,3.4589388968074175,3.4589388968074175,3.3953221095684647,3.4207687377929688,90103,0.0,0.0
2013-11-20 00:00:00+01:00,3.4080454820608606,3.4080454820608606,3.2353711256337965,3.264453172683716,274523,0.0,0.0
2013-11-21 00:00:00+01:00,3.2535471050009788,3.2535471050009788,3.1354016498901545,3.206289052963257,385084,0.0,0.0
2013-11-22 00:00:00+01:00,3.2162858954920432,3.2508206339936323,3.1553953508355983,3.1908390522003174,273150,0.0,0.0
2013-11-25 00:00:00+01:00,3.0990491209456046,3.266270549446777,3.0917785015842596,3.246276617050171,264014,0.0,0.0
2013-11-26 00:00:00+01:00,3.3374082833458134,3.412154197692871,3.288823349916068,3.412154197692871,391594,0.097537,0.0
2013-11-27 00:00:00+01:00,3.550434149200394,3.5597773881682744,3.4570017595215896,3.522404432296753,288351,0.0,0.0
2013-11-28 00:00:00+01:00,3.52240468292303,3.531747922555701,3.4943749640250172,3.520535945892334,129324,0.0,0.0
2013-11-29 00:00:00+01:00,3.5083895802735947,3.5401565472620193,3.5037178495492127,3.521470069885254,148044,0.0,0.0
2013-12-02 00:00:00+01:00,3.5382879089717427,3.572857870805594,3.515864180047135,3.5607118606567383,324795,0.0,0.0
2013-12-03 00:00:00+01:00,3.550433726288794,3.550433726288794,3.5224040127239253,3.541090488433838,179827,0.0,0.0
2013-12-04 00:00:00+01:00,3.5504342945321126,3.5644492649378092,3.488768870267842,3.507455348968506,117584,0.0,0.0
2013-12-05 00:00:00+01:00,3.5158640030227044,3.5392222105983553,3.4990460401057453,3.528944492340088,108050,0.0,0.0
2013-12-06 00:00:00+01:00,3.5196011238779095,3.5532368257092353,3.5027833843424308,3.542024850845337,144786,0.0,0.0
2013-12-09 00:00:00+01:00,3.407482511538958,3.4196287442623015,3.3000351538941484,3.3579633235931396,610633,0.0,0.0
2013-12-10 00:00:00+01:00,3.343013964521755,3.4756880394099405,3.343013964521755,3.3588974475860596,268831,0.0,0.0
2013-12-11 00:00:00+01:00,3.3701093974775675,3.4233658338834916,3.3635689301375513,3.3729121685028076,277442,0.0,0.0
2013-12-12 00:00:00+01:00,3.4915717580488748,3.528010457233921,3.457001795781161,3.4943747520446777,294955,0.0,0.0
2013-12-13 00:00:00+01:00,3.4850314072035005,3.4850314072035005,3.3859930315590483,3.406548023223877,120932,0.0,0.0
2013-12-16 00:00:00+01:00,3.3925332764306195,3.4102854969451037,3.3467513395692365,3.406548023223877,151039,0.0,0.0
2013-12-17 00:00:00+01:00,3.377583693898809,3.457001326559558,3.377583693898809,3.456066846847534,123185,0.0,0.0
2013-12-18 00:00:00+01:00,3.4570019376380183,3.4831629189918303,3.4392497158562745,3.4672794342041016,137755,0.0,0.0
2013-12-19 00:00:00+01:00,3.475688107597125,3.475688107597125,3.3645035012053603,3.4383151531219482,91969,0.0,0.0
2013-12-20 00:00:00+01:00,3.428971818942243,3.455132797241643,3.4196285805838325,3.423365831375122,163992,0.0,0.0
2013-12-23 00:00:00+01:00,3.3103124750574002,3.400942087173462,3.291625998432302,3.400942087173462,289958,0.0,0.0
2013-12-27 00:00:00+01:00,3.3906647526801375,3.4149572195930236,3.344882812941267,3.410285711288452,188007,0.0,0.0
2013-12-30 00:00:00+01:00,3.3738468382612443,3.40281081199646,3.3570288746004975,3.40281081199646,117046,0.0,0.0
2014-01-02 00:00:00+01:00,3.396270387474913,3.501849003641402,3.396270387474913,3.433643341064453,165910,0.0,0.0
2014-01-03 00:00:00+01:00,3.4476587258753786,3.4728854503149678,3.4149572761601026,3.4654109477996826,166803,0.0,0.0
2014-01-06 00:00:00+01:00,3.4485928229347844,3.4728852891225395,3.4401838409250867,3.4682135581970215,68743,0.0,0.0
2014-01-07 00:00:00+01:00,3.475688193094437,3.4897029399871826,3.4485927336053077,3.4897029399871826,94173,0.0,0.0
2014-01-08 00:00:00+01:00,3.4756882279172694,3.4897029749504282,3.4448555171318547,3.4495270252227783,151745,0.0,0.0
2014-01-09 00:00:00+01:00,3.444855731742046,3.466345204923993,3.444855731742046,3.4654109477996826,83257,0.0,0.0
2014-01-10 00:00:00+01:00,3.4541988927613394,3.4981120952515097,3.440183922413202,3.4850316047668457,131887,0.0,0.0
2014-01-13 00:00:00+01:00,3.47755687966104,3.48876885593955,3.457936143934044,3.4850316047668457,84241,0.0,0.0
2014-01-14 00:00:00+01:00,3.463541883189645,3.4869000911712646,3.4570016384172826,3.4869000911712646,76764,0.0,0.0
2014-01-15 00:00:00+01:00,3.489703058326063,3.489703058326063,3.447658593461677,3.4663450717926025,113282,0.0,0.0
2014-01-16 00:00:00+01:00,3.475688032203189,3.475688032203189,3.4476583169548216,3.4700820446014404,89956,0.0,0.0
2014-01-17 00:00:00+01:00,3.4598048929627128,3.4850316169169133,3.4364466832211806,3.4831628799438477,184860,0.0,0.0
2014-01-20 00:00:00+01:00,3.441118176829708,3.4803596457127712,3.441118176829708,3.4710164070129395,44728,0.0,0.0
2014-01-21 00:00:00+01:00,3.471016193485018,3.471016193485018,3.4214970091461647,3.4570014476776123,99205,0.0,0.0
2014-01-22 00:00:00+01:00,3.457001660343383,3.4710164070129395,3.4457896847994327,3.4710164070129395,120209,0.0,0.0
2014-01-23 00:00:00+01:00,3.461673058586992,3.474753770560437,3.4457895755767822,3.4457895755767822,44523,0.0,0.0
2014-01-24 00:00:00+01:00,3.471950724912456,3.475687975666038,3.438315022609474,3.4513955116271973,147965,0.0,0.0
2014-01-27 00:00:00+01:00,3.4336436691773717,3.4588703929848954,3.382255741701027,3.400007963180542,242752,0.0,0.0
2014-01-28 00:00:00+01:00,3.385058537937378,3.4102854830310054,3.382255544038086,3.396270513534546,96761,0.0,0.0
