Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.235870361328125,10.280373573303223,10.235870361328125,10.280373573303223,786,0.0,0.0
2013-09-17 00:00:00-04:00,10.280373573303223,10.280373573303223,10.280373573303223,10.280373573303223,0,0.0,0.0
2013-09-18 00:00:00-04:00,10.280373573303223,10.280373573303223,10.280373573303223,10.280373573303223,0,0.0,0.0
2013-09-19 00:00:00-04:00,10.235870361328125,10.235870361328125,10.235870361328125,10.235870361328125,337,0.0,0.0
2013-09-20 00:00:00-04:00,10.235870361328125,10.235870361328125,10.191366195678711,10.191366195678711,899,0.0,0.0
2013-09-23 00:00:00-04:00,10.191366195678711,10.191366195678711,10.191366195678711,10.191366195678711,0,0.0,0.0
2013-09-24 00:00:00-04:00,10.191366195678711,10.191366195678711,10.191366195678711,10.191366195678711,0,0.0,0.0
2013-09-25 00:00:00-04:00,10.191366195678711,10.191366195678711,10.191366195678711,10.191366195678711,0,0.0,0.0
2013-09-26 00:00:00-04:00,10.191366195678711,10.191366195678711,10.191366195678711,10.191366195678711,0,0.0,0.0
2013-09-27 00:00:00-04:00,10.191366195678711,10.191366195678711,10.084556579589844,10.084556579589844,6516,0.0,0.0
2013-09-30 00:00:00-04:00,10.084556579589844,10.1023588180542,10.084556579589844,10.1023588180542,786,0.0,0.0
2013-10-01 00:00:00-04:00,10.1023588180542,10.1023588180542,10.1023588180542,10.1023588180542,1348,0.0,0.0
2013-10-02 00:00:00-04:00,10.146862030029297,10.146862030029297,10.146862030029297,10.146862030029297,225,0.0,0.0
2013-10-03 00:00:00-04:00,10.146862030029297,10.146862030029297,10.146862030029297,10.146862030029297,0,0.0,0.0
2013-10-04 00:00:00-04:00,10.146862030029297,10.146862030029297,10.146862030029297,10.146862030029297,1910,0.0,0.0
2013-10-07 00:00:00-04:00,10.146862030029297,10.146862030029297,10.146862030029297,10.146862030029297,112,0.0,0.0
2013-10-08 00:00:00-04:00,10.1023588180542,10.1023588180542,9.977747917175293,9.977747917175293,3033,0.0,0.0
2013-10-09 00:00:00-04:00,10.146862030029297,10.146862030029297,10.146862030029297,10.146862030029297,3146,0.0,0.0
2013-10-10 00:00:00-04:00,10.146862030029297,10.146862030029297,10.146862030029297,10.146862030029297,0,0.0,0.0
2013-10-11 00:00:00-04:00,10.146862030029297,10.146862030029297,10.146862030029297,10.146862030029297,0,0.0,0.0
2013-10-14 00:00:00-04:00,10.146862030029297,10.146862030029297,10.013351440429688,10.013351440429688,8314,0.0,0.0
2013-10-15 00:00:00-04:00,10.146862030029297,10.146862030029297,10.013351440429688,10.146862030029297,5056,0.0,0.0
2013-10-16 00:00:00-04:00,10.146862030029297,10.146862030029297,10.146862030029297,10.146862030029297,112,0.0,0.0
2013-10-17 00:00:00-04:00,10.146862030029297,10.235870361328125,10.146862030029297,10.235870361328125,77297,0.0,0.0
2013-10-18 00:00:00-04:00,10.146862030029297,10.146862030029297,10.146862030029297,10.146862030029297,6516,0.0,0.0
2013-10-21 00:00:00-04:00,10.146862030029297,10.146862030029297,10.146862030029297,10.146862030029297,22582,0.0,0.0
2013-10-22 00:00:00-04:00,10.235870361328125,10.235870361328125,10.235870361328125,10.235870361328125,1910,0.0,0.0
2013-10-23 00:00:00-04:00,10.146862030029297,10.146862030029297,10.1023588180542,10.1023588180542,1124,0.0,0.0
2013-10-24 00:00:00-04:00,10.164664268493652,10.164664268493652,10.164664268493652,10.164664268493652,562,0.0,0.0
2013-10-25 00:00:00-04:00,10.164664268493652,10.164664268493652,10.164664268493652,10.164664268493652,0,0.0,0.0
2013-10-28 00:00:00-04:00,10.164664268493652,10.235870361328125,10.164664268493652,10.235870361328125,1461,0.0,0.0
2013-10-29 00:00:00-04:00,10.164664268493652,10.164664268493652,10.164664268493652,10.164664268493652,1011,0.0,0.0
2013-10-30 00:00:00-04:00,10.164664268493652,10.164664268493652,10.164664268493652,10.164664268493652,0,0.0,0.0
2013-10-31 00:00:00-04:00,10.191366195678711,10.191366195678711,10.191366195678711,10.191366195678711,562,0.0,0.0
2013-11-01 00:00:00-04:00,10.164664268493652,10.164664268493652,10.057854652404785,10.164664268493652,4831,0.0,0.0
2013-11-04 00:00:00-05:00,10.057854652404785,10.057854652404785,9.968847274780273,10.013351440429688,8539,0.0,0.0
2013-11-05 00:00:00-05:00,10.013351440429688,10.013351440429688,9.968847274780273,9.968847274780273,2809,0.0,0.0
2013-11-06 00:00:00-05:00,9.968847274780273,9.968847274780273,9.968847274780273,9.968847274780273,0,0.0,0.0
2013-11-07 00:00:00-05:00,9.968847274780273,9.968847274780273,9.968847274780273,9.968847274780273,562,0.0,0.0
2013-11-08 00:00:00-05:00,9.968847274780273,9.968847274780273,9.924344062805176,9.924344062805176,34829,0.0,0.0
2013-11-11 00:00:00-05:00,9.924344062805176,10.1023588180542,9.924344062805176,10.1023588180542,3483,0.0,0.0
2013-11-12 00:00:00-05:00,10.1023588180542,10.1023588180542,9.968847274780273,9.968847274780273,2472,0.0,0.0
2013-11-13 00:00:00-05:00,9.968847274780273,9.968847274780273,9.968847274780273,9.968847274780273,0,0.0,0.0
2013-11-14 00:00:00-05:00,10.013351440429688,10.013351440429688,10.013351440429688,10.013351440429688,112,0.0,0.0
2013-11-15 00:00:00-05:00,10.048954010009766,10.09345817565918,10.048954010009766,10.09345817565918,2022,0.0,0.0
2013-11-18 00:00:00-05:00,10.022252082824707,10.022252082824707,10.013351440429688,10.013351440429688,3371,0.0,0.0
2013-11-19 00:00:00-05:00,10.013351440429688,10.013351440429688,9.933243751525879,9.933243751525879,1124,0.0,0.0
2013-11-20 00:00:00-05:00,9.968847274780273,9.968847274780273,9.968847274780273,9.968847274780273,449,0.0,0.0
2013-11-21 00:00:00-05:00,9.968847274780273,9.968847274780273,9.968847274780273,9.968847274780273,0,0.0,0.0
2013-11-22 00:00:00-05:00,9.968847274780273,9.968847274780273,9.879839897155762,9.90654182434082,22245,0.0,0.0
2013-11-25 00:00:00-05:00,9.968847274780273,9.968847274780273,9.924344062805176,9.924344062805176,1573,0.0,0.0
2013-11-26 00:00:00-05:00,9.879839897155762,9.968847274780273,9.879839897155762,9.968847274780273,29660,0.0,0.0
2013-11-27 00:00:00-05:00,9.924344062805176,9.924344062805176,9.853137969970703,9.924344062805176,12359,0.0,0.0
2013-11-29 00:00:00-05:00,9.924344062805176,9.924344062805176,9.924344062805176,9.924344062805176,0,0.0,0.0
2013-12-02 00:00:00-05:00,9.924344062805176,9.924344062805176,9.924344062805176,9.924344062805176,0,0.0,0.0
2013-12-03 00:00:00-05:00,9.90654182434082,9.968847274780273,9.90654182434082,9.968847274780273,2809,0.0,0.0
2013-12-04 00:00:00-05:00,9.924344062805176,9.924344062805176,9.924344062805176,9.924344062805176,2472,0.0,0.0
2013-12-05 00:00:00-05:00,9.924344062805176,9.924344062805176,9.924344062805176,9.924344062805176,2247,0.0,0.0
2013-12-06 00:00:00-05:00,9.924344062805176,9.924344062805176,9.924344062805176,9.924344062805176,0,0.0,0.0
2013-12-09 00:00:00-05:00,9.924344062805176,9.924344062805176,9.853137969970703,9.924344062805176,16515,0.0,0.0
2013-12-10 00:00:00-05:00,9.853137969970703,9.853137969970703,9.853137969970703,9.853137969970703,1348,0.0,0.0
2013-12-11 00:00:00-05:00,9.853137969970703,9.853137969970703,9.853137969970703,9.853137969970703,0,0.0,0.0
2013-12-12 00:00:00-05:00,9.879839897155762,9.879839897155762,9.879839897155762,9.879839897155762,65500,0.0,0.0
2013-12-13 00:00:00-05:00,9.879839897155762,9.879839897155762,9.879839897155762,9.879839897155762,0,0.0,0.0
2013-12-16 00:00:00-05:00,9.968847274780273,9.968847274780273,9.924344062805176,9.924344062805176,9999,0.0,0.0
2013-12-17 00:00:00-05:00,9.924344062805176,9.924344062805176,9.924344062805176,9.924344062805176,1461,0.0,0.0
2013-12-18 00:00:00-05:00,9.924344062805176,10.013351440429688,9.924344062805176,9.924344062805176,11797,0.0,0.0
2013-12-19 00:00:00-05:00,10.013351440429688,10.013351440429688,10.004449844360352,10.013351440429688,4382,0.0,0.0
2013-12-20 00:00:00-05:00,10.004449844360352,10.013351440429688,9.968847274780273,10.013351440429688,4269,0.0,0.0
