Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.628366470336914,18.628366470336914,18.628366470336914,18.628366470336914,0,0.0,0.0
2013-09-17 00:00:00-04:00,18.628366470336914,18.628366470336914,18.628366470336914,18.628366470336914,0,0.0,0.0
2013-09-18 00:00:00-04:00,18.628366470336914,18.628366470336914,18.628366470336914,18.628366470336914,0,0.0,0.0
2013-09-19 00:00:00-04:00,18.628366470336914,18.628366470336914,18.628366470336914,18.628366470336914,0,0.0,0.0
2013-09-20 00:00:00-04:00,19.65850067138672,19.65850067138672,19.65850067138672,19.65850067138672,25,0.0,0.0
2013-09-23 00:00:00-04:00,19.65850067138672,19.65850067138672,19.65850067138672,19.65850067138672,0,0.0,0.0
2013-09-24 00:00:00-04:00,19.65850067138672,19.65850067138672,19.65850067138672,19.65850067138672,0,0.0,0.0
2013-09-25 00:00:00-04:00,19.65850067138672,19.65850067138672,19.65850067138672,19.65850067138672,0,0.0,0.0
2013-09-26 00:00:00-04:00,19.65850067138672,19.65850067138672,19.65850067138672,19.65850067138672,0,0.0,0.0
2013-09-27 00:00:00-04:00,20.54556655883789,20.54556655883789,20.54556655883789,20.54556655883789,25,0.0,0.0
2013-09-30 00:00:00-04:00,20.574176788330078,20.574176788330078,20.574176788330078,20.574176788330078,25,0.0,0.0
2013-10-01 00:00:00-04:00,20.660022735595703,20.660022735595703,20.660022735595703,20.660022735595703,50,0.0,0.0
2013-10-02 00:00:00-04:00,21.032020568847656,21.032020568847656,21.032020568847656,21.032020568847656,25,0.0,0.0
2013-10-03 00:00:00-04:00,20.946179994693985,20.946179994693985,20.860334396362305,20.860334396362305,75,0.0,0.0
2013-10-04 00:00:00-04:00,20.717254638671875,20.717254638671875,20.717254638671875,20.717254638671875,25,0.0,0.0
2013-10-07 00:00:00-04:00,20.717254638671875,20.717254638671875,20.717254638671875,20.717254638671875,0,0.0,0.0
2013-10-08 00:00:00-04:00,21.43263053894043,21.43263053894043,21.43263053894043,21.43263053894043,100,0.0,0.0
2013-10-09 00:00:00-04:00,21.43263053894043,21.43263053894043,21.43263053894043,21.43263053894043,0,0.0,0.0
2013-10-10 00:00:00-04:00,21.43263053894043,21.43263053894043,21.43263053894043,21.43263053894043,0,0.0,0.0
2013-10-11 00:00:00-04:00,21.43263053894043,21.43263053894043,21.43263053894043,21.43263053894043,0,0.0,0.0
2013-10-14 00:00:00-04:00,21.43263053894043,21.43263053894043,21.43263053894043,21.43263053894043,0,0.0,0.0
2013-10-15 00:00:00-04:00,21.43263053894043,21.43263053894043,21.43263053894043,21.43263053894043,0,0.0,0.0
2013-10-16 00:00:00-04:00,21.43263053894043,21.43263053894043,21.43263053894043,21.43263053894043,0,0.0,0.0
2013-10-17 00:00:00-04:00,21.43263053894043,21.43263053894043,21.43263053894043,21.43263053894043,0,0.0,0.0
