Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,1800,0.0,0.0
2013-09-17 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,0,0.0,0.0
2013-09-18 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,0,0.0,0.0
2013-09-19 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,0,0.0,0.0
2013-09-20 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,1700,0.0,0.0
2013-09-23 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,1500,0.0,0.0
2013-09-24 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,2000,0.0,0.0
2013-09-25 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,1000,0.0,0.0
2013-09-26 00:00:00-04:00,3.5004616650782414,3.5938072204589844,3.5004616650782414,3.5938072204589844,2000,0.0,0.0
2013-09-27 00:00:00-04:00,3.593807167609903,3.593807167609903,3.537799835205078,3.537799835205078,3500,0.0,0.0
2013-09-30 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,2800,0.0,0.0
2013-10-01 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,1600,0.0,0.0
2013-10-02 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,0,0.0,0.0
2013-10-03 00:00:00-04:00,3.4631233571417397,3.5004615783691406,3.4631233571417397,3.5004615783691406,8400,0.0,0.0
2013-10-04 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,0,0.0,0.0
2013-10-07 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,0,0.0,0.0
2013-10-08 00:00:00-04:00,3.453788995742798,3.453788995742798,3.453788995742798,3.453788995742798,1300,0.0,0.0
2013-10-09 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.4537888018348895,3.5004615783691406,11600,0.0,0.0
2013-10-10 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,100,0.0,0.0
2013-10-11 00:00:00-04:00,3.453789020674824,3.5284654678612957,3.444454464776515,3.481792688369751,10000,0.0,0.0
2013-10-14 00:00:00-04:00,3.481792688369751,3.481792688369751,3.481792688369751,3.481792688369751,0,0.0,0.0
2013-10-15 00:00:00-04:00,3.481792502800254,3.537799835205078,3.481792502800254,3.537799835205078,400,0.0,0.0
2013-10-16 00:00:00-04:00,3.537799835205078,3.537799835205078,3.537799835205078,3.537799835205078,1000,0.0,0.0
2013-10-17 00:00:00-04:00,3.537799835205078,3.537799835205078,3.537799835205078,3.537799835205078,0,0.0,0.0
2013-10-18 00:00:00-04:00,3.537799835205078,3.537799835205078,3.537799835205078,3.537799835205078,0,0.0,0.0
2013-10-21 00:00:00-04:00,3.5377997632201668,3.5471343184310373,3.463123321533203,3.463123321533203,9200,0.0,0.0
2013-10-22 00:00:00-04:00,3.4631233571417397,3.5004615783691406,3.4631233571417397,3.5004615783691406,3900,0.0,0.0
2013-10-23 00:00:00-04:00,3.5004615783691406,3.5004615783691406,3.5004615783691406,3.5004615783691406,0,0.0,0.0
2013-10-24 00:00:00-04:00,3.453788995742798,3.453788995742798,3.453788995742798,3.453788995742798,10000,0.0,0.0
2013-10-25 00:00:00-04:00,3.4164507389068604,3.4164507389068604,3.4164507389068604,3.4164507389068604,3900,0.0,0.0
2013-10-28 00:00:00-04:00,3.4164507389068604,3.4164507389068604,3.4164507389068604,3.4164507389068604,8200,0.0,0.0
2013-10-29 00:00:00-04:00,3.4164507389068604,3.4164507389068604,3.4164507389068604,3.4164507389068604,3900,0.0,0.0
2013-10-30 00:00:00-04:00,3.435119867324829,3.435119867324829,3.435119867324829,3.435119867324829,6700,0.0,0.0
2013-10-31 00:00:00-04:00,3.435119867324829,3.435119867324829,3.435119867324829,3.435119867324829,0,0.0,0.0
2013-11-01 00:00:00-04:00,3.435119867324829,3.435119867324829,3.435119867324829,3.435119867324829,0,0.0,0.0
2013-11-04 00:00:00-05:00,3.4537890146696903,3.7618298038850275,3.4537890146696903,3.7244913578033447,38900,0.0,0.0
2013-11-05 00:00:00-05:00,3.6871529997583985,3.82717133288136,3.6871529997583985,3.8178369998931885,11200,0.0,0.0
2013-11-06 00:00:00-05:00,3.8178372190489216,4.097873901369821,3.8085024404181866,4.051201343536377,111500,0.0,0.0
2013-11-07 00:00:00-05:00,4.107208431019045,4.107208431019045,4.013862875904078,4.060535430908203,2900,0.0,0.0
2013-11-08 00:00:00-05:00,3.9018478295942622,3.9111826078144674,3.8738443851470947,3.8738443851470947,26300,0.0,0.0
2013-11-11 00:00:00-05:00,3.780499006128128,3.827171564102173,3.7524951152583053,3.827171564102173,7700,0.0,0.0
2013-11-12 00:00:00-05:00,3.827171564102173,3.827171564102173,3.827171564102173,3.827171564102173,0,0.0,0.0
2013-11-13 00:00:00-05:00,3.789833257429706,3.789833257429706,3.733825922012329,3.733825922012329,11200,0.0,0.0
2013-11-14 00:00:00-05:00,3.8271712977835257,3.8271712977835257,3.733825743224262,3.780498743057251,1700,0.0,0.0
2013-11-15 00:00:00-05:00,3.7898330759598204,3.7898330759598204,3.780498743057251,3.780498743057251,3800,0.0,0.0
2013-11-18 00:00:00-05:00,4.060535406735042,4.060535406735042,3.780498743057251,3.780498743057251,16400,0.0,0.0
2013-11-19 00:00:00-05:00,3.7618296321453983,3.780498743057251,3.733825743224262,3.780498743057251,16100,0.0,0.0
2013-11-20 00:00:00-05:00,3.948520678204659,3.9671897888183594,3.948520678204659,3.9671897888183594,200,0.0,0.0
2013-11-21 00:00:00-05:00,3.9578552077332905,3.9578552077332905,3.9391860961914062,3.9391860961914062,600,0.0,0.0
2013-11-22 00:00:00-05:00,3.7898330759598204,3.7898330759598204,3.7524948541361147,3.780498743057251,4400,0.0,0.0
2013-11-25 00:00:00-05:00,3.7804989408163263,3.789833274207177,3.752495050430298,3.752495050430298,6900,0.0,0.0
2013-11-26 00:00:00-05:00,3.733825962492204,3.7618298530578613,3.733825962492204,3.7618298530578613,11400,0.0,0.0
2013-11-27 00:00:00-05:00,3.7618298530578613,3.7618298530578613,3.7618298530578613,3.7618298530578613,2100,0.0,0.0
2013-11-29 00:00:00-05:00,3.780498743057251,3.780498743057251,3.780498743057251,3.780498743057251,500,0.0,0.0
2013-12-02 00:00:00-05:00,3.780498743057251,3.780498743057251,3.780498743057251,3.780498743057251,0,0.0,0.0
2013-12-03 00:00:00-05:00,3.7991680358859696,3.7991680358859696,3.733825922012329,3.733825922012329,1200,0.0,0.0
2013-12-04 00:00:00-05:00,3.733825922012329,3.733825922012329,3.733825922012329,3.733825922012329,0,0.0,0.0
2013-12-05 00:00:00-05:00,3.7431604862213135,3.7431604862213135,3.7431604862213135,3.7431604862213135,1100,0.0,0.0
2013-12-06 00:00:00-05:00,3.7431604862213135,3.7431604862213135,3.7431604862213135,3.7431604862213135,0,0.0,0.0
2013-12-09 00:00:00-05:00,3.7618298530578613,3.7618298530578613,3.7618298530578613,3.7618298530578613,10100,0.0,0.0
2013-12-10 00:00:00-05:00,3.780498787691974,3.8458404541015625,3.761829676559703,3.8458404541015625,10200,0.0,0.0
2013-12-11 00:00:00-05:00,3.8458404086953784,3.8458404086953784,3.7711639650479674,3.780498743057251,16000,0.0,0.0
2013-12-12 00:00:00-05:00,3.7711639404296875,3.7711639404296875,3.7711639404296875,3.7711639404296875,4500,0.0,0.0
2013-12-13 00:00:00-05:00,3.7711639404296875,3.7711639404296875,3.7711639404296875,3.7711639404296875,0,0.0,0.0
2013-12-16 00:00:00-05:00,3.7804989408163263,3.7804989408163263,3.752495050430298,3.752495050430298,1900,0.0,0.0
2013-12-17 00:00:00-05:00,3.780498743057251,3.780498743057251,3.780498743057251,3.780498743057251,900,0.0,0.0
2013-12-18 00:00:00-05:00,3.7804989240801774,3.7804989240801774,3.733825922012329,3.733825922012329,17200,0.0,0.0
2013-12-19 00:00:00-05:00,3.827171564102173,3.827171564102173,3.827171564102173,3.827171564102173,5000,0.0,0.0
2013-12-20 00:00:00-05:00,3.8738443851470947,3.8738443851470947,3.8738443851470947,3.8738443851470947,3300,0.0,0.0
2013-12-23 00:00:00-05:00,3.9485208988189697,3.9485208988189697,3.9485208988189697,3.9485208988189697,800,0.0,0.0
2013-12-24 00:00:00-05:00,3.9485208988189697,3.9485208988189697,3.9485208988189697,3.9485208988189697,0,0.0,0.0
2013-12-26 00:00:00-05:00,3.873844235749857,3.9671897888183594,3.873844235749857,3.9671897888183594,26400,0.0,0.0
2013-12-27 00:00:00-05:00,3.9671897888183594,3.9671897888183594,3.9671897888183594,3.9671897888183594,0,0.0,0.0
2013-12-30 00:00:00-05:00,4.013862609863281,4.013862609863281,3.9485205030603523,4.013862609863281,600,0.0,0.0
2013-12-31 00:00:00-05:00,3.967189875793235,4.153880986023171,3.967189875793235,4.060535430908203,25800,0.0,0.0
2014-01-02 00:00:00-05:00,4.060535725295664,4.107208728790283,4.060535725295664,4.107208728790283,500,0.0,0.0
2014-01-03 00:00:00-05:00,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0,0.0,0.0
2014-01-06 00:00:00-05:00,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0,0.0,0.0
2014-01-07 00:00:00-05:00,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0,0.0,0.0
2014-01-08 00:00:00-05:00,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0,0.0,0.0
2014-01-09 00:00:00-05:00,4.088539123535156,4.088539123535156,4.088539123535156,4.088539123535156,300,0.0,0.0
2014-01-10 00:00:00-05:00,4.088539123535156,4.088539123535156,4.088539123535156,4.088539123535156,600,0.0,0.0
2014-01-13 00:00:00-05:00,3.911182498653687,3.995193719863892,3.911182498653687,3.9951937198638916,2900,0.0,0.0
2014-01-14 00:00:00-05:00,3.8738443851470947,3.8738443851470947,3.8738443851470947,3.8738443851470947,6900,0.0,0.0
2014-01-15 00:00:00-05:00,3.9205169677734375,3.9205169677734375,3.9205169677734375,3.9205169677734375,1700,0.0,0.0
2014-01-16 00:00:00-05:00,4.00452783241714,4.013862609863281,4.00452783241714,4.013862609863281,7500,0.0,0.0
2014-01-17 00:00:00-05:00,3.939186034805058,3.939186034805058,3.855175256729126,3.855175256729126,600,0.0,0.0
2014-01-21 00:00:00-05:00,3.995193719863892,4.0418662743421185,3.995193719863892,3.9951937198638916,700,0.0,0.0
2014-01-22 00:00:00-05:00,3.892513523134518,3.9205169677734375,3.892513523134518,3.9205169677734375,3200,0.0,0.0
2014-01-23 00:00:00-05:00,4.004528045654297,4.004528045654297,4.004528045654297,4.004528045654297,600,0.0,0.0
2014-01-24 00:00:00-05:00,4.004528045654297,4.004528045654297,4.004528045654297,4.004528045654297,0,0.0,0.0
2014-01-27 00:00:00-05:00,3.8738443851470947,3.8738443851470947,3.8738443851470947,3.8738443851470947,500,0.0,0.0
2014-01-28 00:00:00-05:00,3.8738443851470947,3.8738443851470947,3.8738443851470947,3.8738443851470947,200,0.0,0.0
2014-01-29 00:00:00-05:00,3.8738443851470947,3.8738443851470947,3.8738443851470947,3.8738443851470947,0,0.0,0.0
2014-01-30 00:00:00-05:00,3.827171377042062,3.8831787109375,3.827171377042062,3.8831787109375,1800,0.0,0.0
2014-01-31 00:00:00-05:00,3.8831787109375,3.8831787109375,3.8831787109375,3.8831787109375,2300,0.0,0.0
2014-02-03 00:00:00-05:00,3.8831788585577356,3.8831788585577356,3.7618298530578613,3.7618298530578613,8500,0.0,0.0
2014-02-04 00:00:00-05:00,3.7618298530578613,3.7618298530578613,3.7618298530578613,3.7618298530578613,0,0.0,0.0
2014-02-05 00:00:00-05:00,3.7991678714752197,3.7991678714752197,3.7991678714752197,3.7991678714752197,1400,0.0,0.0
2014-02-06 00:00:00-05:00,3.873844315466731,3.873844315466731,3.7991678714752197,3.7991678714752197,2700,0.0,0.0
2014-02-07 00:00:00-05:00,3.7991678714752197,3.7991678714752197,3.7991678714752197,3.7991678714752197,0,0.0,0.0
2014-02-10 00:00:00-05:00,3.8458404541015625,3.8458404541015625,3.8458404541015625,3.8458404541015625,100,0.0,0.0
2014-02-11 00:00:00-05:00,3.8458404439644216,3.995193777735632,3.8178369998931885,3.8178369998931885,2200,0.0,0.0
2014-02-12 00:00:00-05:00,3.8178369998931885,3.8178369998931885,3.8178369998931885,3.8178369998931885,0,0.0,0.0
2014-02-13 00:00:00-05:00,3.81783702703345,3.8645095825195312,3.81783702703345,3.8645095825195312,2500,0.0,0.0
2014-02-14 00:00:00-05:00,3.8645095825195312,3.8645095825195312,3.8645095825195312,3.8645095825195312,0,0.0,0.0
2014-02-18 00:00:00-05:00,3.8645095825195312,3.8645095825195312,3.8645095825195312,3.8645095825195312,0,0.0,0.0
2014-02-19 00:00:00-05:00,3.8645095825195312,3.8645095825195312,3.8645095825195312,3.8645095825195312,2100,0.0,0.0
2014-02-20 00:00:00-05:00,3.8645096333888715,3.9205169677734375,3.8645096333888715,3.9205169677734375,1100,0.0,0.0
2014-02-21 00:00:00-05:00,3.9018478393554688,3.9018478393554688,3.9018478393554688,3.9018478393554688,900,0.0,0.0
2014-02-24 00:00:00-05:00,3.7991678539691036,3.7991678539691036,3.780498743057251,3.780498743057251,3000,0.0,0.0
2014-02-25 00:00:00-05:00,3.7991678714752197,3.7991678714752197,3.7991678714752197,3.7991678714752197,1100,0.0,0.0
2014-02-26 00:00:00-05:00,3.7991678714752197,3.7991678714752197,3.7991678714752197,3.7991678714752197,0,0.0,0.0
2014-02-27 00:00:00-05:00,3.7991678714752197,3.7991678714752197,3.7991678714752197,3.7991678714752197,0,0.0,0.0
2014-02-28 00:00:00-05:00,3.7991678714752197,3.7991678714752197,3.7991678714752197,3.7991678714752197,0,0.0,0.0
2014-03-03 00:00:00-05:00,3.7991678714752197,3.7991678714752197,3.7991678714752197,3.7991678714752197,2000,0.0,0.0
2014-03-04 00:00:00-05:00,3.808502197265625,3.808502197265625,3.808502197265625,3.808502197265625,500,0.0,0.0
2014-03-05 00:00:00-05:00,3.8738443851470947,3.8738443851470947,3.8738443851470947,3.8738443851470947,100,0.0,0.0
2014-03-06 00:00:00-05:00,3.8925136793939297,3.9018480129460404,3.808502451891206,3.827171564102173,3500,0.0,0.0
2014-03-07 00:00:00-05:00,3.827171564102173,3.827171564102173,3.827171564102173,3.827171564102173,0,0.0,0.0
2014-03-10 00:00:00-04:00,3.780498743057251,3.780498743057251,3.780498743057251,3.780498743057251,1000,0.0,0.0
2014-03-11 00:00:00-04:00,3.827171564102173,3.827171564102173,3.827171564102173,3.827171564102173,1900,0.0,0.0
2014-03-12 00:00:00-04:00,3.827171564102173,3.827171564102173,3.827171564102173,3.827171564102173,700,0.0,0.0
2014-03-13 00:00:00-04:00,3.8271713842595165,3.9018478295942622,3.8271713842595165,3.8738443851470947,4800,0.0,0.0
2014-03-14 00:00:00-04:00,3.9018478636812772,3.9111826419830322,3.9018478636812772,3.9111826419830322,6100,0.0,0.0
2014-03-17 00:00:00-04:00,3.91118263459604,3.9205169677734375,3.91118263459604,3.9205169677734375,4500,0.0,0.0
2014-03-18 00:00:00-04:00,3.9391861535670234,3.9858591556549072,3.9391861535670234,3.9858591556549072,6100,0.0,0.0
