Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.6362578537791324,3.6469362302334347,3.5407149791717534,3.540714979171753,1043,0.0,0.0
2013-09-19 00:00:00+02:00,3.54633579624071,3.54633579624071,3.5126147270202637,3.5126147270202637,369,0.0,0.0
2013-09-20 00:00:00+02:00,3.512614432656909,3.568254232406616,3.512614432656909,3.568254232406616,201,0.0,0.0
2013-09-23 00:00:00+02:00,3.5963548082193944,3.6081571397923757,3.557575412489678,3.585676431655884,2056,0.0,0.0
2013-09-24 00:00:00+02:00,3.568816130373876,3.596917152404785,3.568816130373876,3.596917152404785,138,0.0,0.0
2013-09-25 00:00:00+02:00,3.5407149791717534,3.56881573005939,3.4850751869042895,3.540714979171753,2691,0.0,0.0
2013-09-26 00:00:00+02:00,3.55195581041593,3.55195581041593,3.4901337213699564,3.495753765106201,2156,0.0,0.0
2013-09-27 00:00:00+02:00,3.5126143044076215,3.5407153260393636,3.484513282775879,3.484513282775879,2006,0.0,0.0
2013-09-30 00:00:00+02:00,3.4850758508696997,3.490133917315415,3.4283118247985835,3.428311824798584,1820,0.0,0.0
2013-10-01 00:00:00+02:00,3.428311361896826,3.477769136428833,3.400210609449779,3.477769136428833,1352,0.0,0.0
2013-10-02 00:00:00+02:00,3.405831207159899,3.5126147270202637,3.405831207159899,3.5126147270202637,6910,0.0,0.0
2013-10-04 00:00:00+02:00,3.5395910490353266,3.5401530265808105,3.5395910490353266,3.5401530265808105,1086,0.0,0.0
2013-10-07 00:00:00+02:00,3.5513934382589833,3.5513934382589833,3.529474973678589,3.529474973678589,700,0.0,0.0
2013-10-08 00:00:00+02:00,3.512614122324574,3.5395909194586346,3.501373767852783,3.501373767852783,360,0.0,0.0
2013-10-09 00:00:00+02:00,3.5350952148437504,3.5350952148437504,3.5350952148437504,3.53509521484375,47,0.0,0.0
2013-10-10 00:00:00+02:00,3.484513638640394,3.5345333979353972,3.4564128821299964,3.491257905960083,750,0.0,0.0
2013-10-11 00:00:00+02:00,3.54071575203292,3.54071575203292,3.5126147270202637,3.5126147270202637,750,0.0,0.0
2013-10-14 00:00:00+02:00,3.496315883375581,3.5744363912027324,3.484513282775879,3.484513282775879,9867,0.0,0.0
2013-10-15 00:00:00+02:00,3.4850759506225586,3.5350954428790415,3.4845137050091832,3.4850759506225586,2630,0.0,0.0
2013-10-16 00:00:00+02:00,3.484513282775879,3.5126143044076215,3.484513282775879,3.484513282775879,1152,0.0,0.0
2013-10-17 00:00:00+02:00,3.484513282775879,3.4850755283211248,3.484513282775879,3.484513282775879,2042,0.0,0.0
2013-10-18 00:00:00+02:00,3.5407154070832716,3.641878604888916,3.5407154070832716,3.641878604888916,18971,0.0,0.0
2013-10-21 00:00:00+02:00,3.6699792017428643,3.788002784839313,3.6699792017428643,3.709320306777954,2850,0.0,0.0
2013-10-22 00:00:00+02:00,3.7936239242553706,3.8329653058726425,3.7121312728984233,3.793623924255371,2613,0.0,0.0
2013-10-23 00:00:00+02:00,3.8104843684579865,3.8779265032647277,3.729553699493408,3.729553699493408,3115,0.0,0.0
2013-10-24 00:00:00+02:00,3.7374218476028593,3.7374218476028593,3.7037007808685307,3.7037007808685303,350,0.0,0.0
2013-10-25 00:00:00+02:00,3.7649601228599283,3.78238276547936,3.6677310466766357,3.6677310466766357,5082,0.0,0.0
2013-10-28 00:00:00+01:00,3.641878731516674,3.820600467584812,3.641878731516674,3.6531190872192383,450,0.0,0.0
2013-10-29 00:00:00+01:00,3.68121989537337,3.708758671438604,3.6525568962097164,3.652556896209717,1157,0.0,0.0
2013-10-30 00:00:00+01:00,3.6812193438292367,3.7093200932378423,3.6418779730677926,3.7087581157684326,1625,0.0,0.0
2013-10-31 00:00:00+01:00,3.7542818691367197,3.838584661483765,3.753719891613055,3.8385846614837646,8892,0.0,0.0
2013-11-01 00:00:00+01:00,3.849825706572018,3.855446018799301,3.7936239242553706,3.793623924255371,1050,0.0,0.0
2013-11-04 00:00:00+01:00,3.7374217259758042,3.7655224800109863,3.7374217259758042,3.7655224800109863,350,0.0,0.0
2013-11-05 00:00:00+01:00,3.7542823463784756,3.7542823463784756,3.6250181198120117,3.6250181198120117,1625,0.0,0.0
2013-11-06 00:00:00+01:00,3.6531185367341266,3.7093203067779545,3.596916766690299,3.709320306777954,1000,0.0,0.0
2013-11-07 00:00:00+01:00,3.69751853244305,3.7093208657320598,3.6531190872192387,3.6531190872192383,2520,0.0,0.0
2013-11-08 00:00:00+01:00,3.726181766740992,3.726181766740992,3.5126147270202637,3.5126147270202637,7438,0.0,0.0
