Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.65962687665414,11.718775211054739,11.489574886424597,11.548723220825195,1629400,0.0,0.0
2013-09-17 00:00:00-04:00,11.541328740780129,11.718774437370561,11.504361563048183,11.696593284606934,1261500,0.0,0.0
2013-09-18 00:00:00-04:00,11.674413716796371,11.80749782299323,11.548723328744618,11.570903778076172,1508600,0.0,0.0
2013-09-19 00:00:00-04:00,11.578297833919533,11.600478283898013,11.252981982187942,11.349098205566406,1823900,0.0,0.0
2013-09-20 00:00:00-04:00,11.371275056390107,11.53393328332438,11.363881340369558,11.496965408325195,2327900,0.0,0.0
2013-09-23 00:00:00-04:00,11.467394409144289,11.474788127202151,11.134684852681888,11.304736137390137,2728000,0.0,0.0
2013-09-24 00:00:00-04:00,11.341702691811113,11.474786780822322,11.23819276645754,11.37127685546875,1135500,0.0,0.0
2013-09-25 00:00:00-04:00,11.37867244181935,11.504362834287235,11.27516249946233,11.474788665771484,1179800,0.0,0.0
2013-09-26 00:00:00-04:00,11.511756115280484,11.570904453687408,11.319524368009892,11.400853157043457,866000,0.0,0.0
2013-09-27 00:00:00-04:00,11.34909770626797,11.533936426532245,11.341703988232497,11.408246040344238,1087100,0.0,0.0
2013-09-30 00:00:00-04:00,11.282553048896528,11.496965886688766,11.282553048896528,11.452604293823242,1259200,0.0,0.0
2013-10-01 00:00:00-04:00,11.496967511190244,11.711380379278646,11.415638030295668,11.644838333129883,2084000,0.0,0.0
2013-10-02 00:00:00-04:00,11.541326294241362,11.622655760260281,11.46739124934656,11.496965408325195,1107900,0.0,0.0
2013-10-03 00:00:00-04:00,11.452605367451342,11.54132785639611,11.38606332446685,11.459999084472656,1354700,0.0,0.0
2013-10-04 00:00:00-04:00,11.511753664883067,11.607869870610926,11.482179501974775,11.578295707702637,826700,0.0,0.0
2013-10-07 00:00:00-04:00,11.474785442807802,11.541326774450692,11.341701369314828,11.452604293823242,1598900,0.0,0.0
2013-10-08 00:00:00-04:00,11.415636556440692,11.50435974325326,11.334307791150044,11.34170150756836,1167700,0.0,0.0
2013-10-09 00:00:00-04:00,11.393458137995779,11.519148519039906,11.341703524073043,11.363883972167969,1233700,0.0,0.0
