Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,105.3818241187808,117.09091568753422,92.7945491934829,115.724853515625,897810,0.0,0.0
2014-04-21 00:00:00-04:00,117.09091384420594,120.70121404329304,105.1866739144876,115.04182434082031,139160,0.0,0.0
2014-04-22 00:00:00-04:00,114.2612132692844,126.84848777593855,114.2612132692844,120.21333312988281,153900,0.0,0.0
2014-04-23 00:00:00-04:00,121.67696765315362,121.67696765315362,111.72424328180772,114.45636749267578,53710,0.0,0.0
2014-04-24 00:00:00-04:00,117.09090995713379,117.09090995713379,109.28484929332487,112.50485229492188,82640,0.0,0.0
2014-04-25 00:00:00-04:00,110.26060863351256,111.23636623203923,102.16181758796542,103.04000091552734,22690,0.0,0.0
2014-04-28 00:00:00-04:00,103.91818624302961,106.65031054926078,98.07340019981316,100.99091339111328,73370,0.0,0.0
2014-04-29 00:00:00-04:00,102.55212408273127,108.21152124048238,101.96667100127696,103.33273315429688,68670,0.0,0.0
2014-04-30 00:00:00-04:00,105.28424832789764,106.3575802173499,98.55151928396643,102.5521240234375,28720,0.0,0.0
2014-05-01 00:00:00-04:00,102.06424342609932,111.52909660858892,101.24461061579186,104.2109146118164,50400,0.0,0.0
2014-05-02 00:00:00-04:00,107.04060364590792,107.04060364590792,103.43030357438903,105.4793930053711,28610,0.0,0.0
2014-05-05 00:00:00-04:00,103.43030544451612,106.55272678204639,102.45454784598294,104.99151611328125,6520,0.0,0.0
2014-05-06 00:00:00-04:00,107.33333995041338,107.33333995041338,99.13697431985746,100.50303649902344,17570,0.0,0.0
2014-05-07 00:00:00-04:00,103.04000099221594,104.50363739109525,90.64788245948027,96.0145492553711,68580,0.0,0.0
2014-05-08 00:00:00-04:00,95.03878965362212,97.1854533489717,92.01394264856057,92.20909118652344,17040,0.0,0.0
2014-05-09 00:00:00-04:00,92.01394458661606,99.72242366510288,78.15818221066773,97.966064453125,24730,0.0,0.0
2014-05-12 00:00:00-04:00,101.96666516576043,108.11394078032367,95.8193895511972,97.38060760498047,81400,0.0,0.0
2014-05-13 00:00:00-04:00,98.55151398182053,107.13818352434897,98.55151398182053,105.1866683959961,42530,0.0,0.0
2014-05-14 00:00:00-04:00,103.82061004570423,110.65091324023162,103.0400009885538,105.77212524414062,7750,0.0,0.0
2014-05-15 00:00:00-04:00,105.57696729151417,105.57696729151417,100.99090963836889,102.35697174072266,8350,0.0,0.0
2014-05-16 00:00:00-04:00,101.28364371303594,102.84485441274543,98.74666795101321,101.77152252197266,7640,0.0,0.0
2014-05-19 00:00:00-04:00,100.89333525037831,101.67393684763327,94.74605951924282,98.06363677978516,25640,0.0,0.0
2014-05-20 00:00:00-04:00,107.23576156768343,108.30909343718197,100.69818119084736,104.99151611328125,43120,0.0,0.0
