Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,22.337770462036133,22.337770462036133,22.337770462036133,22.337770462036133,25,0.0,0.0
2013-09-19 00:00:00+05:30,21.23919534412249,21.422290802001953,21.23919534412249,21.422290802001953,114,0.0,0.0
2013-09-20 00:00:00+05:30,22.383544921875,22.383544921875,22.383544921875,22.383544921875,10,0.0,0.0
2013-09-23 00:00:00+05:30,22.383544921875,22.383544921875,22.383544921875,22.383544921875,0,0.0,0.0
2013-09-24 00:00:00+05:30,22.703964432516575,23.344802856445312,21.284967310288373,23.344802856445312,151,0.0,0.0
2013-09-25 00:00:00+05:30,22.24622470871118,24.443384170532227,22.24622470871118,24.443384170532227,668,0.0,0.0
2013-09-26 00:00:00+05:30,23.25325584411621,23.25325584411621,23.25325584411621,23.25325584411621,2,0.0,0.0
2013-09-27 00:00:00+05:30,22.108902064275604,22.4293212890625,22.108902064275604,22.4293212890625,150,0.0,0.0
2013-09-30 00:00:00+05:30,22.4293212890625,22.4293212890625,22.4293212890625,22.4293212890625,0,0.0,0.0
2013-10-01 00:00:00+05:30,22.4293212890625,22.4293212890625,22.4293212890625,22.4293212890625,0,0.0,0.0
2013-10-03 00:00:00+05:30,22.4293212890625,22.4293212890625,22.4293212890625,22.4293212890625,0,0.0,0.0
2013-10-04 00:00:00+05:30,21.330741588691513,22.4293212890625,21.330741588691513,22.4293212890625,218,0.0,0.0
2013-10-07 00:00:00+05:30,21.971580505371094,21.971580505371094,21.971580505371094,21.971580505371094,50,0.0,0.0
2013-10-08 00:00:00+05:30,21.971580505371094,21.971580505371094,21.971580505371094,21.971580505371094,1425,0.0,0.0
2013-10-09 00:00:00+05:30,21.971579044423205,21.971579044423205,20.918774564440103,21.513837814331055,1927,0.0,0.0
2013-10-10 00:00:00+05:30,21.971580505371094,21.971580505371094,21.971580505371094,21.971580505371094,200,0.0,0.0
2013-10-11 00:00:00+05:30,21.971580505371094,21.971580505371094,21.971580505371094,21.971580505371094,401,0.0,0.0
2013-10-14 00:00:00+05:30,21.101871411909087,21.971580505371094,21.101871411909087,21.971580505371094,1401,0.0,0.0
2013-10-15 00:00:00+05:30,21.971580505371094,21.971580505371094,21.971580505371094,21.971580505371094,0,0.0,0.0
2013-10-17 00:00:00+05:30,20.91877444879608,22.795512783341145,20.91877444879608,22.063127517700195,604,0.0,0.0
2013-10-18 00:00:00+05:30,22.200448810628405,22.200448810628405,20.964547187405827,21.239192962646484,1434,0.0,0.0
2013-10-21 00:00:00+05:30,22.0173540149443,22.0173540149443,21.056098062712962,21.101871490478516,1536,0.0,0.0
2013-10-22 00:00:00+05:30,21.971579996744794,22.108902022495588,20.14061499701606,20.598356246948242,226,0.0,0.0
2013-10-23 00:00:00+05:30,20.36948473910068,21.60538640957833,19.637099469410927,21.513837814331055,1193,0.0,0.0
2013-10-24 00:00:00+05:30,21.605386546550477,22.5666424373804,21.605386546550477,22.475093841552734,1308,0.0,0.0
2013-10-25 00:00:00+05:30,22.200450897216797,23.390577463352134,22.200450897216797,22.200450897216797,1209,0.0,0.0
2013-10-28 00:00:00+05:30,21.97157937435248,22.20044999283532,21.60538673400879,21.60538673400879,975,0.0,0.0
2013-10-29 00:00:00+05:30,22.200450897216797,22.200450897216797,20.598356502572287,22.200450897216797,582,0.0,0.0
2013-10-30 00:00:00+05:30,22.2004477471522,22.383544921875,21.101868191103534,22.383544921875,1103,0.0,0.0
2013-10-31 00:00:00+05:30,22.200450969268765,23.344804112014575,21.33074188232422,21.33074188232422,901,0.0,0.0
2013-11-01 00:00:00+05:30,22.383546632851914,22.383546632851914,20.87299919128418,20.87299919128418,1219,0.0,0.0
2013-11-05 00:00:00+05:30,22.383547862440498,22.4293212890625,22.383547862440498,22.4293212890625,25035,0.0,0.0
2013-11-06 00:00:00+05:30,22.42931981579982,22.84128761291504,22.42931981579982,22.84128761291504,31386,0.0,0.0
2013-11-07 00:00:00+05:30,22.74974138967657,23.024385452270508,22.74974138967657,23.024385452270508,1100,0.0,0.0
2013-11-08 00:00:00+05:30,23.024385452270508,23.024385452270508,23.024385452270508,23.024385452270508,0,0.0,0.0
2013-11-11 00:00:00+05:30,23.344803790656886,23.344803790656886,22.2004506636639,22.4293212890625,701,0.0,0.0
2013-11-12 00:00:00+05:30,22.4293212890625,22.4293212890625,22.4293212890625,22.4293212890625,0,0.0,0.0
2013-11-13 00:00:00+05:30,22.4293212890625,22.4293212890625,22.4293212890625,22.4293212890625,0,0.0,0.0
2013-11-14 00:00:00+05:30,23.34480168510108,23.34480168510108,22.10890007019043,22.10890007019043,299,0.0,0.0
2013-11-18 00:00:00+05:30,22.429318718288258,22.429318718288258,21.056095123291016,21.056095123291016,275,0.0,0.0
2013-11-19 00:00:00+05:30,22.063129106705674,22.063129106705674,21.971580505371094,21.971580505371094,127,0.0,0.0
2013-11-20 00:00:00+05:30,21.971578386955308,23.070158004760742,21.971578386955308,23.070158004760742,551,0.0,0.0
2013-11-21 00:00:00+05:30,22.795514425093643,22.795514425093643,21.971580505371094,21.971580505371094,30,0.0,0.0
2013-11-22 00:00:00+05:30,21.05609921226499,21.880033180037774,21.05609921226499,21.788484573364258,362,0.0,0.0
2013-11-25 00:00:00+05:30,20.872998482425853,22.841287082801674,20.872998482425853,20.918773651123047,376,0.0,0.0
