Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.542616581405696,34.67231153325767,33.91142524697489,33.92871856689453,920200,0.0,0.0
2013-09-17 00:00:00-04:00,33.98059777171437,34.30916427805335,33.90277947543313,34.084354400634766,1357800,0.0,0.0
2013-09-18 00:00:00-04:00,34.15351511972317,35.346727457574,33.781717096323,35.173797607421875,2216800,0.0,0.0
2013-09-19 00:00:00-04:00,35.234328905254074,35.68394527727194,35.07004733212497,35.191097259521484,1356500,0.0,0.0
2013-09-20 00:00:00-04:00,35.26025945865778,35.32078440901118,34.51666344190177,34.559898376464844,1508100,0.0,0.0
2013-09-23 00:00:00-04:00,34.447496962362784,34.85388164008538,33.73848750231235,33.83359909057617,1415800,0.0,0.0
2013-09-24 00:00:00-04:00,33.85089524789457,34.5858430943033,33.738490334296436,33.894126892089844,2007100,0.0,0.0
2013-09-25 00:00:00-04:00,33.86818301523794,34.049761186167146,33.219698500332676,33.28887176513672,2731700,0.0,0.0
2013-09-26 00:00:00-04:00,33.72119550144455,33.72119550144455,32.7873761966519,33.133235931396484,2128600,0.0,0.0
2013-09-27 00:00:00-04:00,33.513672312082925,33.513672312082925,32.87383621837918,33.02082443237305,1844400,0.0,0.0
2013-09-30 00:00:00-04:00,32.7700863183945,33.04677278802667,32.56256981698891,32.839256286621094,2180500,0.0,0.0
2013-10-01 00:00:00-04:00,32.692265145364274,33.185113081866426,32.605798569790366,32.83060836791992,1864900,0.0,0.0
2013-10-02 00:00:00-04:00,32.605797081280684,32.99488840769408,32.406928914083274,32.70090866088867,1347600,0.0,0.0
2013-10-03 00:00:00-04:00,32.60579886700676,32.81331535191313,32.06971928701235,32.19076919555664,1565100,0.0,0.0
2013-10-04 00:00:00-04:00,32.13889291756667,32.277239455534705,31.663338237572084,31.922731399536133,1463500,0.0,0.0
2013-10-07 00:00:00-04:00,31.66334555462361,31.922738776530586,31.525002283048973,31.689287185668945,1380900,0.0,0.0
