Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,7.1850481033325195,7.194665908813477,7.1850481033325195,7.194665908813477,6445,0.0,0.0
2013-09-18 00:00:00-05:00,7.194665908813477,7.194665908813477,7.194665908813477,7.194665908813477,0,0.0,0.0
2013-09-19 00:00:00-05:00,7.194665908813477,7.194665908813477,7.194665908813477,7.194665908813477,0,0.0,0.0
2013-09-20 00:00:00-05:00,7.194665908813477,7.194665908813477,7.194665908813477,7.194665908813477,0,0.0,0.0
2013-09-23 00:00:00-05:00,7.194665908813477,7.194665908813477,7.194665908813477,7.194665908813477,0,0.0,0.0
2013-09-24 00:00:00-05:00,7.11771821975708,7.11771821975708,7.11771821975708,7.11771821975708,1246,0.0,0.0
2013-09-25 00:00:00-05:00,7.11771821975708,7.11771821975708,7.11771821975708,7.11771821975708,0,0.0,0.0
2013-09-26 00:00:00-05:00,6.934966087341309,6.963820934295654,6.925346851348877,6.963820934295654,65585,0.0,0.0
2013-09-27 00:00:00-05:00,6.934966087341309,6.934966087341309,6.934966087341309,6.963820934295654,58,0.0,0.0
2013-09-30 00:00:00-05:00,7.108098983764648,7.11771821975708,7.108098983764648,7.11771821975708,714,0.0,0.0
2013-10-01 00:00:00-05:00,7.108098983764648,7.11771821975708,7.108098983764648,7.108098983764648,3400,0.0,0.0
2013-10-02 00:00:00-05:00,7.108098983764648,7.108098983764648,7.108098983764648,7.108098983764648,0,0.0,0.0
2013-10-03 00:00:00-05:00,7.108098983764648,7.108098983764648,7.108098983764648,7.108098983764648,0,0.0,0.0
2013-10-04 00:00:00-05:00,6.934966087341309,7.108098983764648,6.934966087341309,6.954203128814697,63290,0.0,0.0
2013-10-07 00:00:00-05:00,7.050387859344482,7.050387859344482,7.050387859344482,6.954203128814697,132,0.0,0.0
2013-10-08 00:00:00-05:00,6.954203128814697,6.954203128814697,6.954203128814697,6.954203128814697,0,0.0,0.0
2013-10-09 00:00:00-05:00,6.954203128814697,6.954203128814697,6.954203128814697,6.954203128814697,0,0.0,0.0
2013-10-10 00:00:00-05:00,6.752213001251221,7.060007095336914,6.752213001251221,7.021533012390137,59364,0.0,0.0
2013-10-11 00:00:00-05:00,7.011913776397705,7.021533012390137,7.011913776397705,7.021533012390137,425,0.0,0.0
2013-10-14 00:00:00-05:00,6.742595195770264,6.973440170288086,6.742595195770264,6.771450996398926,768,0.0,0.0
2013-10-15 00:00:00-05:00,7.021533012390137,7.021533012390137,6.742595195770264,6.742595195770264,3223,0.0,0.0
2013-10-16 00:00:00-05:00,7.021533012390137,7.021533012390137,7.021533012390137,7.021533012390137,162,0.0,0.0
2013-10-17 00:00:00-05:00,6.877254009246826,6.877254009246826,6.877254009246826,7.021533012390137,1,0.0,0.0
