Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1860062.7500000002,1860062.7500000002,1860062.7500000002,1860062.75,0,0.0,0.0
2013-09-19 00:00:00+02:00,1872363.375,1872363.375,1872363.375,1872363.375,0,0.0,0.0
2013-09-20 00:00:00+02:00,1867562.625,1867562.625,1867562.625,1867562.625,0,0.0,0.0
2013-09-23 00:00:00+02:00,1873863.25,1873863.25,1873863.25,1873863.25,0,0.0,0.0
2013-09-24 00:00:00+02:00,1873263.125,1873263.125,1873263.125,1873263.125,0,0.0,0.0
2013-09-25 00:00:00+02:00,1872363.375,1872363.375,1872363.375,1872363.375,0,0.0,0.0
2013-09-26 00:00:00+02:00,1891263.8750000002,1891263.8750000002,1891263.8750000002,1891263.875,0,0.0,0.0
2013-09-27 00:00:00+02:00,1919464.75,1919464.75,1919464.75,1919464.75,0,0.0,0.0
2013-09-30 00:00:00+02:00,1934465.5000000002,1934465.5000000002,1934465.5000000002,1934465.5,0,0.0,0.0
2013-10-01 00:00:00+02:00,1889763.7500000002,1889763.7500000002,1889763.7500000002,1889763.75,0,0.0,0.0
2013-10-02 00:00:00+02:00,1846562.25,1846562.25,1846562.25,1846562.25,0,0.0,0.0
2013-10-03 00:00:00+02:00,1843862.0,1843862.0,1843862.0,1843862.0,0,0.0,0.0
2013-10-04 00:00:00+02:00,1865162.875,1865162.875,1865162.875,1865162.875,0,0.0,0.0
2013-10-07 00:00:00+02:00,1819861.375,1819861.375,1819861.375,1819861.375,0,0.0,0.0
2013-10-08 00:00:00+02:00,1845662.375,1845662.375,1845662.375,1845662.375,0,0.0,0.0
2013-10-09 00:00:00+02:00,1822561.5,1822561.5,1822561.5,1822561.5,0,0.0,0.0
2013-10-10 00:00:00+02:00,1857062.5,1857062.5,1857062.5,1857062.5,0,0.0,0.0
2013-10-11 00:00:00+02:00,1851962.25,1851962.25,1851962.25,1851962.25,0,0.0,0.0
2013-10-14 00:00:00+02:00,1851362.625,1851362.625,1851362.625,1851362.625,0,0.0,0.0
2013-10-15 00:00:00+02:00,1852262.625,1852262.625,1852262.625,1852262.625,0,0.0,0.0
2013-10-16 00:00:00+02:00,1842662.1250000002,1842662.1250000002,1842662.1250000002,1842662.125,0,0.0,0.0
2013-10-17 00:00:00+02:00,1820461.3750000002,1820461.3750000002,1820461.3750000002,1820461.375,0,0.0,0.0
2013-10-18 00:00:00+02:00,1834562.0,1834562.0,1834562.0,1834562.0,0,0.0,0.0
2013-10-21 00:00:00+02:00,1837862.0,1837862.0,1837862.0,1837862.0,0,0.0,0.0
2013-10-22 00:00:00+02:00,1814161.1250000002,1814161.1250000002,1814161.1250000002,1814161.125,0,0.0,0.0
2013-10-23 00:00:00+02:00,1805161.0,1805161.0,1805161.0,1805161.0,0,0.0,0.0
2013-10-24 00:00:00+02:00,1791360.375,1791360.375,1791360.375,1791360.375,0,0.0,0.0
2013-10-25 00:00:00+02:00,1765559.5,1765559.5,1765559.5,1765559.5,0,0.0,0.0
2013-10-28 00:00:00+01:00,1762859.25,1762859.25,1762859.25,1762859.25,0,0.0,0.0
2013-10-29 00:00:00+01:00,1760459.25,1760459.25,1760459.25,1760459.25,0,0.0,0.0
2013-10-30 00:00:00+01:00,1770059.7499999998,1770059.7499999998,1770059.7499999998,1770059.75,0,0.0,0.0
2013-10-31 00:00:00+01:00,1772459.875,1772459.875,1772459.875,1772459.875,0,0.0,0.0
2013-11-01 00:00:00+01:00,1790760.5,1790760.5,1790760.5,1790760.5,0,0.0,0.0
2013-11-04 00:00:00+01:00,1785960.375,1785960.375,1785960.375,1785960.375,0,0.0,0.0
2013-11-05 00:00:00+01:00,1780859.875,1780859.875,1780859.875,1780859.875,0,0.0,0.0
2013-11-06 00:00:00+01:00,1751759.1250000002,1751759.1250000002,1751759.1250000002,1751759.125,0,0.0,0.0
2013-11-07 00:00:00+01:00,1730758.375,1730758.375,1730758.375,1730758.375,0,0.0,0.0
2013-11-08 00:00:00+01:00,1751159.0,1751159.0,1751159.0,1751159.0,0,0.0,0.0
2013-11-11 00:00:00+01:00,1740658.75,1740658.75,1740658.75,1740658.75,0,0.0,0.0
2013-11-12 00:00:00+01:00,1747259.0,1747259.0,1747259.0,1747259.0,0,0.0,0.0
2013-11-13 00:00:00+01:00,1725358.375,1725358.375,1725358.375,1725358.375,0,0.0,0.0
2013-11-14 00:00:00+01:00,1722358.25,1722358.25,1722358.25,1722358.25,0,0.0,0.0
2013-11-15 00:00:00+01:00,1754159.25,1754159.25,1754159.25,1754159.25,0,0.0,0.0
2013-11-18 00:00:00+01:00,1739758.375,1739758.375,1739758.375,1739758.375,0,0.0,0.0
2013-11-19 00:00:00+01:00,1720258.1250000002,1720258.1250000002,1720258.1250000002,1720258.125,0,0.0,0.0
2013-11-20 00:00:00+01:00,1709757.375,1709757.375,1709757.375,1709757.375,0,0.0,0.0
2013-11-21 00:00:00+01:00,1725358.375,1725358.375,1725358.375,1725358.375,0,0.0,0.0
2013-11-22 00:00:00+01:00,1721158.125,1721158.125,1721158.125,1721158.125,0,0.0,0.0
2013-11-25 00:00:00+01:00,1711257.875,1711257.875,1711257.875,1711257.875,0,0.0,0.0
2013-11-26 00:00:00+01:00,1722658.125,1722658.125,1722658.125,1722658.125,0,0.0,0.0
2013-11-27 00:00:00+01:00,1736158.5,1736158.5,1736158.5,1736158.5,0,0.0,0.0
2013-11-28 00:00:00+01:00,1746359.0,1746359.0,1746359.0,1746359.0,0,0.0,0.0
2013-11-29 00:00:00+01:00,1733758.375,1733758.375,1733758.375,1733758.375,0,0.0,0.0
2013-12-02 00:00:00+01:00,1764059.5,1764059.5,1764059.5,1764059.5,0,0.0,0.0
2013-12-03 00:00:00+01:00,1734658.4999999998,1734658.4999999998,1734658.4999999998,1734658.5,0,0.0,0.0
2013-12-04 00:00:00+01:00,1714857.8749999998,1714857.8749999998,1714857.8749999998,1714857.875,0,0.0,0.0
2013-12-05 00:00:00+01:00,1682156.5000000002,1682156.5000000002,1682156.5000000002,1682156.5,0,0.0,0.0
2013-12-06 00:00:00+01:00,1683656.7500000002,1683656.7500000002,1683656.7500000002,1683656.75,0,0.0,0.0
2013-12-09 00:00:00+01:00,1686657.0,1686657.0,1686657.0,1686657.0,0,0.0,0.0
2013-12-10 00:00:00+01:00,1683356.875,1683356.875,1683356.875,1683356.875,0,0.0,0.0
2013-12-11 00:00:00+01:00,1682756.75,1682756.75,1682756.75,1682756.75,0,0.0,0.0
2013-12-12 00:00:00+01:00,1648855.625,1648855.625,1648855.625,1648855.625,0,0.0,0.0
2013-12-13 00:00:00+01:00,1641955.4999999998,1641955.4999999998,1641955.4999999998,1641955.5,0,0.0,0.0
2013-12-16 00:00:00+01:00,1625154.6250000002,1625154.6250000002,1625154.6250000002,1625154.625,0,0.0,0.0
2013-12-17 00:00:00+01:00,1628154.9999999998,1628154.9999999998,1628154.9999999998,1628155.0,0,0.0,0.0
