Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,4.146187130137855,4.146187130137855,4.146187130137855,4.210320949554443,150451,0.0,0.0
2013-09-19 00:00:00+01:00,4.210320949554443,4.210320949554443,4.210320949554443,4.210320949554443,0,0.0,0.0
2013-09-20 00:00:00+01:00,4.009872417509097,4.009872417509097,4.009872417509097,4.210320949554443,5119,0.0,0.0
2013-09-23 00:00:00+01:00,4.009872417509097,4.009872417509097,4.009872417509097,4.210320949554443,27031,0.0,0.0
2013-09-24 00:00:00+01:00,4.210320949554443,4.210320949554443,4.210320949554443,4.210320949554443,0,0.0,0.0
2013-09-25 00:00:00+01:00,4.210320949554443,4.210320949554443,4.210320949554443,4.210320949554443,0,0.0,0.0
2013-09-26 00:00:00+01:00,4.009872023818688,4.009872023818688,4.009872023818688,4.110054969787598,5119,0.0,0.0
2013-09-27 00:00:00+01:00,4.049945280519453,4.049945280519453,4.049945280519453,4.110054969787598,137894,0.0,0.0
2013-09-30 00:00:00+01:00,4.049945280519453,4.049945280519453,4.049945280519453,4.110054969787598,204787,0.0,0.0
2013-10-01 00:00:00+01:00,3.809341282592009,3.809341282592009,3.809341282592009,4.110054969787598,8191,0.0,0.0
2013-10-02 00:00:00+01:00,4.009872023818688,4.009872023818688,4.009872023818688,4.110054969787598,206581,0.0,0.0
2013-10-03 00:00:00+01:00,4.009872023818688,4.009872023818688,4.009872023818688,4.110054969787598,356,0.0,0.0
2013-10-04 00:00:00+01:00,3.8093416746576994,3.8093416746576994,3.8093416746576994,4.0098724365234375,35837,0.0,0.0
2013-10-07 00:00:00+01:00,4.0098724365234375,4.0098724365234375,3.7331370484033655,4.0098724365234375,112632,0.0,0.0
2013-10-08 00:00:00+01:00,3.608893533227897,3.608893533227897,3.608893533227897,4.0098724365234375,53702,0.0,0.0
2013-10-09 00:00:00+01:00,3.6489665603316865,3.8093414306640625,3.4083625530517785,3.8093414306640625,139819,0.0,0.0
2013-10-10 00:00:00+01:00,4.009872844192938,4.811831123882311,3.829378890172642,3.9096076488494873,11950857,0.0,0.0
2013-10-11 00:00:00+01:00,3.945656779498892,4.069982131978202,3.8253547681534266,4.0098724365234375,2849277,0.0,0.0
2013-10-14 00:00:00+01:00,4.06595839927831,4.06595839927831,3.8253547681534266,4.0098724365234375,139261,0.0,0.0
