Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.27000001072883606,62200,0.0,0.0
2013-09-19 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,8402,0.0,0.0
2013-09-20 00:00:00+10:00,0.25,0.25,0.25,0.25,115000,0.0,0.0
2013-09-23 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,419333,0.0,0.0
2013-09-24 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,297753,0.0,0.0
2013-09-25 00:00:00+10:00,0.22499999403953552,0.22499999403953552,0.21199999749660492,0.2199999988079071,468611,0.0,0.0
2013-09-26 00:00:00+10:00,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2199999988079071,216254,0.0,0.0
2013-09-27 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,101475,0.0,0.0
2013-09-30 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,42000,0.0,0.0
2013-10-01 00:00:00+10:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,152734,0.0,0.0
2013-10-02 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,22675,0.0,0.0
2013-10-03 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2013-10-04 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,110800,0.0,0.0
2013-10-07 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,55556,0.0,0.0
2013-10-08 00:00:00+11:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,76359,0.0,0.0
2013-10-09 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.22499999403953552,225815,0.0,0.0
2013-10-10 00:00:00+11:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,37304,0.0,0.0
2013-10-11 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10491,0.0,0.0
2013-10-14 00:00:00+11:00,0.25,0.25,0.22499999403953552,0.22499999403953552,119454,0.0,0.0
2013-10-15 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,90271,0.0,0.0
2013-10-16 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,45945,0.0,0.0
2013-10-17 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,67231,0.0,0.0
2013-10-18 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,38834,0.0,0.0
2013-10-21 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,14917,0.0,0.0
2013-10-22 00:00:00+11:00,0.22499999403953552,0.25,0.22499999403953552,0.23999999463558197,100756,0.0,0.0
2013-10-23 00:00:00+11:00,0.25,0.25,0.25,0.25,61607,0.0,0.0
2013-10-24 00:00:00+11:00,0.25,0.25,0.25,0.25,35000,0.0,0.0
2013-10-25 00:00:00+11:00,0.25,0.25,0.25,0.25,16004,0.0,0.0
2013-10-28 00:00:00+11:00,0.2549999952316284,0.2750000059604645,0.25,0.27000001072883606,158036,0.0,0.0
2013-10-29 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,133280,0.0,0.0
2013-10-30 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2013-10-31 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2220,0.0,0.0
2013-11-01 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,109596,0.0,0.0
