Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.6272358894348145,1.6272358894348145,1.6272358894348145,1.6272358894348145,0,0.0,0.0
2013-09-17 00:00:00-04:00,1.6272358292103672,1.6272358292103672,1.6198053359985354,1.6198053359985352,10090,0.0,0.0
2013-09-18 00:00:00-04:00,1.6420961618423462,1.6420961618423462,1.6420961618423462,1.6420961618423462,202,0.0,0.0
2013-09-19 00:00:00-04:00,1.6420961618423462,1.6420961618423462,1.6420961618423462,1.6420961618423462,0,0.0,0.0
2013-09-20 00:00:00-04:00,1.6420961618423462,1.6420961618423462,1.6420961618423462,1.6420961618423462,0,0.0,0.0
2013-09-23 00:00:00-04:00,1.6569569110870361,1.6569569110870361,1.6569569110870361,1.6569569110870361,101,0.0,0.0
2013-09-24 00:00:00-04:00,1.6569569110870361,1.6569569110870361,1.6569569110870361,1.6569569110870361,0,0.0,0.0
2013-09-25 00:00:00-04:00,1.6569569110870361,1.6569569110870361,1.6569569110870361,1.6569569110870361,0,0.0,0.0
2013-09-26 00:00:00-04:00,1.6569569110870361,1.6569569110870361,1.6569569110870361,1.6569569110870361,0,0.0,0.0
2013-09-27 00:00:00-04:00,1.701538799189598,1.701538799189598,1.6718178987503052,1.6718178987503052,3128,0.0,0.0
2013-09-30 00:00:00-04:00,1.6718180768482116,1.6866781711578371,1.6643875828270276,1.686678171157837,908,0.0,0.0
2013-10-01 00:00:00-04:00,1.6866781711578371,1.6866781711578371,1.6866781711578371,1.686678171157837,0,0.0,0.0
2013-10-02 00:00:00-04:00,1.6718178987503052,1.6718178987503052,1.6718178987503052,1.6718178987503052,202,0.0,0.0
2013-10-03 00:00:00-04:00,1.6718178987503052,1.6718178987503052,1.6718178987503052,1.6718178987503052,0,0.0,0.0
2013-10-04 00:00:00-04:00,1.6718178987503052,1.6718178987503052,1.6718178987503052,1.6718178987503052,0,0.0,0.0
2013-10-07 00:00:00-04:00,1.6643873453140259,1.6643873453140259,1.6643873453140259,1.6643873453140259,101,0.0,0.0
2013-10-08 00:00:00-04:00,1.694108665179021,1.694108665179021,1.6866781711578371,1.686678171157837,1816,0.0,0.0
