Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,140.08038114255575,148.74636840820312,137.23128381432977,148.74636840820312,71,0.0,0.0
2013-09-19 00:00:00+05:30,146.4116999320396,156.06695556640625,141.50493186303638,156.06695556640625,33,0.0,0.0
2013-09-20 00:00:00+05:30,150.28960881091598,157.49148559570312,148.27151149551116,157.49148559570312,26,0.0,0.0
2013-09-23 00:00:00+05:30,149.65650108948947,163.03140258789062,149.65650108948947,163.03140258789062,16,0.0,0.0
2013-09-24 00:00:00+05:30,154.91942538047323,155.11727905273438,154.91942538047323,155.11727905273438,23,0.0,0.0
2013-09-25 00:00:00+05:30,147.4009552001953,147.4009552001953,147.4009552001953,147.4009552001953,102,0.0,0.0
2013-09-26 00:00:00+05:30,140.04082309642644,140.87181091308594,140.04082309642644,140.87181091308594,100,0.0,0.0
2013-09-27 00:00:00+05:30,145.54110717773438,145.54110717773438,145.54110717773438,145.54110717773438,25,0.0,0.0
2013-09-30 00:00:00+05:30,138.33928902509044,152.70346069335938,138.33928902509044,152.70346069335938,2,0.0,0.0
2013-10-01 00:00:00+05:30,157.8080596923828,157.8080596923828,157.8080596923828,157.8080596923828,1,0.0,0.0
2013-10-03 00:00:00+05:30,150.36875915527344,150.36875915527344,150.36875915527344,150.36875915527344,25,0.0,0.0
2013-10-04 00:00:00+05:30,142.88992886941583,153.53445434570312,142.88992886941583,153.53445434570312,61,0.0,0.0
2013-10-07 00:00:00+05:30,145.89727783203125,145.89727783203125,145.89727783203125,145.89727783203125,1,0.0,0.0
2013-10-08 00:00:00+05:30,139.32851876256285,149.53776051483285,139.32851876256285,148.78591918945312,76,0.0,0.0
2013-10-09 00:00:00+05:30,150.36875915527344,150.36875915527344,150.36875915527344,150.36875915527344,1,0.0,0.0
2013-10-10 00:00:00+05:30,142.88990783691406,150.36877335987037,142.88990783691406,142.88990783691406,22,0.0,0.0
2013-10-11 00:00:00+05:30,142.88990783691406,142.88990783691406,142.88990783691406,142.88990783691406,0,0.0,0.0
2013-10-14 00:00:00+05:30,142.88990783691406,142.88990783691406,142.88990783691406,142.88990783691406,0,0.0,0.0
2013-10-15 00:00:00+05:30,136.12331342149446,136.12331342149446,135.8463134765625,135.8463134765625,102,0.0,0.0
2013-10-17 00:00:00+05:30,136.12330390082465,142.45462036132812,136.12330390082465,142.45462036132812,6,0.0,0.0
2013-10-18 00:00:00+05:30,142.45462036132812,142.45462036132812,142.45462036132812,142.45462036132812,0,0.0,0.0
2013-10-21 00:00:00+05:30,142.45462036132812,142.45462036132812,142.45462036132812,142.45462036132812,0,0.0,0.0
2013-10-22 00:00:00+05:30,142.45462036132812,142.45462036132812,142.45462036132812,142.45462036132812,0,0.0,0.0
