Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,33.18080403426364,33.21619770197841,33.0215359048731,33.04513168334961,1018300,0.0,0.0
2013-09-17 00:00:00-04:00,32.750183252823,32.87405768442781,32.57911727572107,32.64990234375,894500,0.0,0.0
2013-09-18 00:00:00-04:00,32.868158004520296,33.599608916558346,32.64400267653984,33.52882385253906,1415800,0.0,0.0
2013-09-19 00:00:00-04:00,33.4757439764386,33.4757439764386,33.06872693023941,33.10411834716797,881700,0.0,0.0
2013-09-20 00:00:00-04:00,32.75608083655407,32.99793187995465,32.52012986140679,32.52602767944336,1363900,0.0,0.0
2013-09-23 00:00:00-04:00,32.60272568427409,32.66761295937255,32.39036814766737,32.60862350463867,713800,0.0,0.0
2013-09-24 00:00:00-04:00,32.520137723560836,32.6204164059433,32.33727381718324,32.47294616699219,892500,0.0,0.0
2013-09-25 00:00:00-04:00,32.41395950317383,32.56732756410304,32.30778074937003,32.41395950317383,777100,0.0,0.0
2013-09-26 00:00:00-04:00,32.23698904225634,32.48473791676729,32.22519115534389,32.425750732421875,844400,0.0,0.0
2013-09-27 00:00:00-04:00,32.319580078125,32.41396094679657,32.24879273895827,32.319580078125,903300,0.0,0.0
2013-09-30 00:00:00-04:00,31.971539896974082,32.12490791529576,31.936146238799846,32.00693130493164,975700,0.0,0.0
2013-10-01 00:00:00-04:00,32.14850474823731,32.2605812941623,32.107213270779845,32.24288558959961,1067900,0.0,0.0
2013-10-02 00:00:00-04:00,31.995140737200007,32.18980026245117,31.894859814929927,32.18980026245117,878500,0.0,0.0
2013-10-03 00:00:00-04:00,32.1603071262694,32.189800721398626,31.918456045862463,32.083621978759766,713200,0.0,0.0
2013-10-04 00:00:00-04:00,32.107227922536495,32.34318125872516,32.089532209898564,32.30188751220703,496400,0.0,0.0
2013-10-07 00:00:00-04:00,31.942054748535156,32.08952498790934,31.924356789662507,31.942054748535156,623200,0.0,0.0
2013-10-08 00:00:00-04:00,31.81817132026806,31.853564980324247,31.546826677154368,31.55272674560547,1080100,0.0,0.0
2013-10-09 00:00:00-04:00,31.658905099634467,31.770983904672697,31.47014340192653,31.706096649169922,807100,0.0,0.0
2013-10-10 00:00:00-04:00,31.97154778708052,32.17800521850586,31.953849828517466,32.17800521850586,1088900,0.0,0.0
2013-10-11 00:00:00-04:00,32.567319389346785,32.68529600287283,32.13670666266095,32.64990234375,1455700,0.0,0.0
2013-10-14 00:00:00-04:00,32.526037637644286,32.874067513990134,32.520139817802026,32.79738235473633,911600,0.0,0.0
2013-10-15 00:00:00-04:00,32.52013609993143,32.53783180765254,32.23699352530778,32.26648712158203,1779300,0.0,0.0
2013-10-16 00:00:00-04:00,32.30187584101143,32.490639791889535,32.25468654095464,32.35496520996094,1621200,0.0,0.0
2013-10-17 00:00:00-04:00,32.24290124315053,32.579133294379,32.20750756662517,32.537841796875,1397800,0.0,0.0
2013-10-18 00:00:00-04:00,32.372666055332886,32.62041496572817,32.325474500847776,32.567325592041016,1166900,0.0,0.0
2013-10-21 00:00:00-04:00,32.661706493280725,32.885861876942215,32.649908604644104,32.791481018066406,1270100,0.0,0.0
2013-10-22 00:00:00-04:00,32.89766144319733,33.157208255787125,32.85636995597207,33.04513168334961,1231800,0.0,0.0
2013-10-23 00:00:00-04:00,32.652294247045965,32.85465999445439,32.60467770860562,32.78323745727539,1101800,0.5,0.0
2013-10-24 00:00:00-04:00,32.90227740353178,32.99155728639005,32.842758995280754,32.95584487915039,1015200,0.0,0.0
2013-10-25 00:00:00-04:00,32.80705341148983,32.979660009992195,32.74753499085974,32.914188385009766,1393000,0.0,0.0
2013-10-28 00:00:00-04:00,32.79514622381768,32.985607876702595,32.741578742038676,32.88442611694336,1615300,0.0,0.0
2013-10-29 00:00:00-04:00,33.08678735837923,33.12845069731507,32.88442159619874,32.97370147705078,1129500,0.0,0.0
2013-10-30 00:00:00-04:00,32.949892302389806,33.003459775335514,32.67015080250868,32.729671478271484,1068500,0.0,0.0
2013-10-31 00:00:00-04:00,32.7534767289597,32.878469009961954,32.67015005527923,32.759429931640625,1318800,0.0,0.0
2013-11-01 00:00:00-04:00,32.753476020789414,32.87846829908919,32.61658187834825,32.86061096191406,994100,0.0,0.0
2013-11-04 00:00:00-05:00,33.79507134327922,33.801024547132,33.49152379076586,33.634368896484375,1684900,0.0,0.0
2013-11-05 00:00:00-05:00,33.42010572604283,33.4736732155016,33.19393162938555,33.40224838256836,1273900,0.0,0.0
2013-11-06 00:00:00-05:00,33.3248642155467,33.44390102468932,33.158208595880154,33.37247848510742,1343700,0.0,0.0
2013-11-07 00:00:00-05:00,33.28916310855149,33.35463473808936,32.84276811131951,32.89633560180664,982100,0.0,0.0
2013-11-08 00:00:00-05:00,32.830858797769935,33.30106199899428,32.824907864423686,33.295108795166016,1343000,0.0,0.0
2013-11-11 00:00:00-05:00,33.265350370207415,33.3308219909668,33.217736090870986,33.3308219909668,739300,0.0,0.0
2013-11-12 00:00:00-05:00,33.10464325082516,33.235586473874164,32.94989402670686,33.08083724975586,988600,0.0,0.0
2013-11-13 00:00:00-05:00,32.59278269604746,32.89037933314625,32.56897669064599,32.87252426147461,988900,0.0,0.0
2013-11-14 00:00:00-05:00,32.741571886166504,32.9439376337929,32.711812684849995,32.86061096191406,1517200,0.0,0.0
2013-11-15 00:00:00-05:00,32.97369848749267,33.17606423132568,32.93798608429338,33.092735290527344,709700,0.0,0.0
2013-11-18 00:00:00-05:00,33.437947809225314,33.527227680467696,33.30105367167339,33.38438034057617,886500,0.0,0.0
2013-11-19 00:00:00-05:00,33.23559116181189,33.43200375360799,33.164168607566225,33.3308219909668,1361700,0.0,0.0
2013-11-20 00:00:00-05:00,33.46176293698988,33.6105612392419,33.27725222482388,33.34867477416992,575100,0.0,0.0
2013-11-21 00:00:00-05:00,33.3189179382142,33.580802151435435,33.25939952127185,33.52723693847656,842600,0.0,0.0
2013-11-22 00:00:00-05:00,33.32486877137585,33.35462797772987,33.16416633248583,33.34867477416992,1409200,0.0,0.0
2013-11-25 00:00:00-05:00,33.20583267350591,33.330822713766835,33.18202439808037,33.24154281616211,813500,0.0,0.0
2013-11-26 00:00:00-05:00,33.152260640068484,33.36057734525261,33.14035650398913,33.26534652709961,627800,0.0,0.0
2013-11-27 00:00:00-05:00,33.301058976347136,33.41414486351752,33.253442431971095,33.324867248535156,721600,0.0,0.0
2013-11-29 00:00:00-05:00,33.52127830364509,33.59865404952001,33.3546249468207,33.39033508300781,631700,0.0,0.0
2013-12-02 00:00:00-05:00,33.1879706745771,33.253442287568944,33.06298065185547,33.06298065185547,681900,0.0,0.0
2013-12-03 00:00:00-05:00,32.92608635790894,32.96179876588927,32.68800817900367,32.78919219970703,925500,0.0,0.0
2013-12-04 00:00:00-05:00,32.17614448882424,32.44993280977741,32.08091366977611,32.360652923583984,1505900,0.0,0.0
2013-12-05 00:00:00-05:00,32.21781765969215,32.2594810138318,31.98569260934764,32.06901931762695,829400,0.0,0.0
2013-12-06 00:00:00-05:00,32.14638145523753,32.366604558380445,32.14638145523753,32.27732467651367,784100,0.0,0.0
2013-12-09 00:00:00-05:00,32.22376864877171,32.38447113093137,32.188058499724576,32.336856842041016,933700,0.0,0.0
2013-12-10 00:00:00-05:00,32.1225791893562,32.205905877863266,32.03925250084914,32.146385192871094,1128700,0.0,0.0
2013-12-11 00:00:00-05:00,32.05711127736657,32.092821422008505,31.75951462944521,31.801177978515625,989200,0.0,0.0
2013-12-12 00:00:00-05:00,31.68214453108373,31.723807887604952,31.515491104998844,31.604768753051758,1067200,0.0,0.0
2013-12-13 00:00:00-05:00,31.586896900477623,31.640464369050612,31.46190689730113,31.58094596862793,691100,0.0,0.0
2013-12-16 00:00:00-05:00,31.78332708867119,31.967835581553906,31.73571052890627,31.795228958129883,756000,0.0,0.0
2013-12-17 00:00:00-05:00,31.58095280709331,31.652375357162487,31.408346229817703,31.551191329956055,928100,0.0,0.0
2013-12-18 00:00:00-05:00,31.87855536489597,32.17615202796097,31.575005497099557,32.15234375,934900,0.0,0.0
2013-12-19 00:00:00-05:00,31.414296953386575,32.027347504709866,31.384537746929773,31.890453338623047,4017000,0.0,0.0
2013-12-20 00:00:00-05:00,31.86069107055664,32.06305684811265,31.824980931887957,31.86069107055664,1529400,0.0,0.0
2013-12-23 00:00:00-05:00,32.17614214683625,32.336844567998355,32.14042974086189,32.235660552978516,955700,0.0,0.0
2013-12-24 00:00:00-05:00,32.37850727868101,32.49159315635162,32.307082468117,32.46183395385742,420600,0.0,0.0
2013-12-26 00:00:00-05:00,32.5213554272258,32.646345451783176,32.43802874418755,32.49159622192383,751500,0.0,0.0
2013-12-27 00:00:00-05:00,32.69395361948126,32.72371281715804,32.574914558292924,32.592769622802734,1172400,0.0,0.0
2013-12-30 00:00:00-05:00,32.46184010272016,32.64039762198902,32.44398276145585,32.586830139160156,678000,0.0,0.0
2013-12-31 00:00:00-05:00,32.705876181046115,32.82491530930804,32.69992297586763,32.813011169433594,787900,0.0,0.0
2014-01-02 00:00:00-05:00,32.55111691829152,32.58682932945074,32.35470433312081,32.47969436645508,1551300,0.0,0.0
2014-01-03 00:00:00-05:00,32.164244849440124,32.390416657248856,32.15829164527129,32.19400405883789,1021100,0.0,0.0
2014-01-06 00:00:00-05:00,32.503500292540984,32.62253938399044,32.34279785965648,32.35470199584961,1012200,0.0,0.0
2014-01-07 00:00:00-05:00,33.02727967122301,33.25345150728916,32.937999761393144,33.06894302368164,1844900,0.0,0.0
2014-01-08 00:00:00-05:00,33.23559030079232,33.30106191985556,33.04512864741671,33.0867919921875,1691800,0.0,0.0
2014-01-09 00:00:00-05:00,32.979655438709855,33.00346371185473,32.83680807032249,32.937992095947266,1424000,0.0,0.0
2014-01-10 00:00:00-05:00,33.47367012296375,33.49152519430633,33.1998794963124,33.30701446533203,1484400,0.0,0.0
2014-01-13 00:00:00-05:00,33.0510756566516,33.19987394758985,32.89037322998047,32.89037322998047,1422900,0.0,0.0
2014-01-14 00:00:00-05:00,33.10463942492711,33.14035182812639,32.991553553851574,33.092735290527344,897400,0.0,0.0
2014-01-15 00:00:00-05:00,33.21178058638103,33.36057888853371,33.182021380046876,33.27130126953125,1328600,0.0,0.0
2014-01-16 00:00:00-05:00,33.23559717424537,33.23559717424537,32.78920215611196,32.97966384887695,1473500,0.0,0.0
2014-01-17 00:00:00-05:00,33.24749139616821,33.28915473712727,33.092739897907286,33.122501373291016,3629300,0.0,0.0
2014-01-21 00:00:00-05:00,33.318922386659246,33.33677746002939,33.03918079462105,33.17012405395508,1554500,0.0,0.0
2014-01-22 00:00:00-05:00,33.23559339633008,33.241544330216456,33.068940001724954,33.18202590942383,1160500,0.0,0.0
2014-01-23 00:00:00-05:00,32.95585243616624,32.9677565746425,32.58683322533131,32.67611312866211,2294000,0.0,0.0
2014-01-24 00:00:00-05:00,32.08686464862221,32.09876878483051,31.6523738941872,31.664278030395508,1922900,0.0,0.0
2014-01-27 00:00:00-05:00,31.533335011366965,31.66427824004349,31.21193014306013,31.313114166259766,1461000,0.0,0.0
2014-01-28 00:00:00-05:00,31.50953445388069,31.598814362653325,31.360736119581226,31.44406509399414,935200,0.0,0.0
2014-01-29 00:00:00-05:00,30.76553424034948,31.05122669042421,30.71196676405536,30.79529571533203,1873200,0.0,0.0
2014-01-30 00:00:00-05:00,31.146466428377288,31.188129777671215,31.009569971574663,31.110754013061523,1366000,0.0,0.0
2014-01-31 00:00:00-05:00,30.545321309760563,30.914340536158544,30.515562097555986,30.64650535583496,1170300,0.0,0.0
2014-02-03 00:00:00-05:00,30.62864397625158,30.65840318453485,30.06320993694124,30.116777420043945,2066700,0.0,0.0
2014-02-04 00:00:00-05:00,30.43818020912234,30.569123441072087,30.366757660096066,30.5274600982666,1414100,0.0,0.0
2014-02-05 00:00:00-05:00,30.396516047876393,30.533410209191597,30.366756842456883,30.4262752532959,1107300,0.0,0.0
2014-02-06 00:00:00-05:00,30.491747006444555,30.80124773927773,30.46793873380773,30.688161849975586,1498000,0.0,0.0
2014-02-07 00:00:00-05:00,30.706015821434423,30.890526522050553,30.557217528496764,30.80719757080078,1551200,0.0,0.0
2014-02-10 00:00:00-05:00,30.557213993541808,30.64649386716893,30.497695591444725,30.581022262573242,1902800,0.0,0.0
2014-02-11 00:00:00-05:00,31.11074605084748,31.277399405371387,31.069082712216506,31.188121795654297,1513500,0.0,0.0
2014-02-12 00:00:00-05:00,31.52738111128039,31.539285246447164,31.378582827418178,31.4857177734375,2224500,0.0,0.0
2014-02-13 00:00:00-05:00,31.45000889011178,31.735701354664936,31.41429648061193,31.71189308166504,1403300,0.0,0.0
2014-02-14 00:00:00-05:00,31.7714126782023,31.86069029317755,31.711891997736995,31.81307601928711,925700,0.0,0.0
2014-02-18 00:00:00-05:00,32.34280172796596,32.68801263692781,32.324946656781655,32.48564910888672,2655500,0.0,0.0
2014-02-19 00:00:00-05:00,32.64039908446248,32.830860749613954,32.31304323938853,32.39636993408203,2542100,0.0,0.0
2014-02-20 00:00:00-05:00,32.342807776721365,32.46779783935138,32.199960369085275,32.336856842041016,1346500,0.0,0.0
2014-02-21 00:00:00-05:00,32.6046920418246,32.70587609525069,32.3249527021978,32.336856842041016,1855300,0.0,0.0
2014-02-24 00:00:00-05:00,31.241697784094153,31.64642714531438,31.1702729522768,31.569053649902344,2308800,0.0,0.0
2014-02-25 00:00:00-05:00,31.271452667442674,31.360730289134818,31.080991016587728,31.182172775268555,1942400,0.0,0.0
2014-02-26 00:00:00-05:00,31.158362191670054,31.265497146144803,31.027421235464544,31.122652053833008,1531000,0.0,0.0
2014-02-27 00:00:00-05:00,31.390486706572364,31.72974660937277,31.34882109858766,31.7059383392334,1194000,0.0,0.0
2014-02-28 00:00:00-05:00,31.521433607803136,31.646423643931083,31.325021018242367,31.420251846313477,1514600,0.0,0.0
2014-03-03 00:00:00-05:00,31.003615614621232,31.140509785827714,30.955999066124022,31.0928955078125,1282700,0.0,0.0
2014-03-04 00:00:00-05:00,31.438106162649127,31.604759540153974,31.34287533686322,31.450010299682617,1004000,0.0,0.0
2014-03-05 00:00:00-05:00,31.164318464842395,31.271453429870604,31.09884684504938,31.14646339416504,1733900,0.0,0.0
2014-03-06 00:00:00-05:00,31.20598226509646,31.366684714981997,31.158365715286497,31.336925506591797,2097600,0.0,0.0
2014-03-07 00:00:00-05:00,31.176218367411483,31.19407343566356,30.91433192381182,31.09884262084961,2144500,0.0,0.0
2014-03-10 00:00:00-04:00,30.729833979810586,30.81911162200707,30.54532321983252,30.71792984008789,2396000,0.0,0.0
2014-03-11 00:00:00-04:00,30.700065946357597,30.741729288176916,30.55126764829378,30.62864112854004,1722700,0.0,0.0
2014-03-12 00:00:00-04:00,30.386082289994132,30.543742044477074,30.295123226863733,30.446720123291016,2207900,0.95,0.0
2014-03-13 00:00:00-04:00,30.64684077512995,30.652903635488,30.161730984977815,30.228431701660156,2023900,0.0,0.0
2014-03-14 00:00:00-04:00,30.355772067314565,30.51343186695167,30.19204709469965,30.24662208557129,2169300,0.0,0.0
2014-03-17 00:00:00-04:00,30.222361197708036,30.446723985187017,30.21629833888335,30.28299903869629,1321600,0.0,0.0
2014-03-18 00:00:00-04:00,30.161722169642537,30.32544479650426,30.143528967513806,30.216297149658203,1498200,0.0,0.0
2014-03-19 00:00:00-04:00,30.095028360232043,30.107156394297352,29.640237492119915,29.85247230529785,2744900,0.0,0.0
2014-03-20 00:00:00-04:00,29.7311904323966,29.985874488455245,29.628105625953445,29.961618423461914,3758400,0.0,0.0
2014-03-21 00:00:00-04:00,30.185984139373772,30.404284118898012,30.113218250594326,30.222368240356445,1405100,0.0,0.0
2014-03-24 00:00:00-04:00,30.57406608432188,30.616515350564864,30.361831319034223,30.495237350463867,1320400,0.0,0.0
2014-03-25 00:00:00-04:00,30.774172937080053,30.89545092853319,30.64683208698764,30.76204490661621,1980700,0.0,0.0
2014-03-26 00:00:00-04:00,30.925772113708646,30.95002817641332,30.62864112854004,30.62864112854004,1115900,0.0,0.0
2014-03-27 00:00:00-04:00,30.713531486493846,30.786297347535434,30.61044439626533,30.76810646057129,1385800,0.0,0.0
2014-03-28 00:00:00-04:00,30.90758115088235,30.998537916033655,30.804494041221663,30.846940994262695,859700,0.0,0.0
2014-03-31 00:00:00-04:00,30.749920864175966,30.94396475039284,30.665026953104285,30.822689056396484,1858200,0.0,0.0
2014-04-01 00:00:00-04:00,31.113755694345894,31.168330683336855,30.956093586956168,31.07737159729004,1308500,0.0,0.0
2014-04-02 00:00:00-04:00,30.986404418945312,31.03491653568387,30.931829444206958,30.986404418945312,1039500,0.0,0.0
2014-04-03 00:00:00-04:00,30.998548544336565,31.02280461530097,30.762057635399195,30.943973541259766,977500,0.0,0.0
2014-04-04 00:00:00-04:00,31.04704974699477,31.065240637215485,30.780237686768647,30.816621780395508,1705700,0.0,0.0
2014-04-07 00:00:00-04:00,30.749914106246138,30.774170164988874,30.483104399631287,30.507360458374023,1445100,0.0,0.0
2014-04-08 00:00:00-04:00,30.84087782541361,30.90758084043251,30.70140893636747,30.871196746826172,1394700,0.0,0.0
2014-04-09 00:00:00-04:00,31.265350885305576,31.435138702392578,31.095560755033052,31.435138702392578,1917100,0.0,0.0
2014-04-10 00:00:00-04:00,31.683756819002713,31.70194770949284,31.241094082654403,31.25928497314453,2261200,0.0,0.0
2014-04-11 00:00:00-04:00,31.33206247502207,31.477596592504415,31.247168536985004,31.319936752319336,2712100,0.0,0.0
2014-04-14 00:00:00-04:00,31.368437347861377,31.617056227428133,31.34418128322422,31.538225173950195,1587300,0.0,0.0
2014-04-15 00:00:00-04:00,31.58673227540072,31.59886030578882,31.21683544471222,31.526094436645508,1861700,0.0,0.0
2014-04-16 00:00:00-04:00,31.635244913421648,31.635244913421648,31.3563071291013,31.507904052734375,2072900,0.0,0.0
2014-04-17 00:00:00-04:00,31.483646848987146,31.659499829194047,31.453327927996224,31.629180908203125,1210500,0.0,0.0
2014-04-21 00:00:00-04:00,31.629179814937068,31.677691937394034,31.51396699387975,31.586732864379883,1329800,0.0,0.0
2014-04-22 00:00:00-04:00,31.59279848780401,31.65950150542691,31.42907584314755,31.435138702392578,3398000,0.0,0.0
2014-04-23 00:00:00-04:00,31.10768538369906,31.265347465048645,31.095557353350223,31.138004302978516,3962700,0.0,0.0
2014-04-24 00:00:00-04:00,31.319926512096796,31.398755249822685,31.198648506045075,31.33205223083496,1554900,0.0,0.0
2014-04-25 00:00:00-04:00,30.725675502582348,30.877272486068197,30.580143693820315,30.83482551574707,4379100,0.0,0.0
2014-04-28 00:00:00-04:00,30.8590624049743,30.913637377630554,30.59225271264647,30.755977630615234,2560900,0.0,0.0
2014-04-29 00:00:00-04:00,31.11375163191879,31.289602295097694,31.03492058851666,31.235027313232422,1571900,0.0,0.0
2014-04-30 00:00:00-04:00,30.998534026880733,31.15619610112571,30.980343138769836,31.11981201171875,1631000,0.0,0.0
2014-05-01 00:00:00-04:00,31.25321964623975,31.259282504862572,31.07130381614645,31.089494705200195,1376100,0.0,0.0
2014-05-02 00:00:00-04:00,30.974290652650726,31.138013326844025,30.931841377535278,30.968225479125977,1210100,0.0,0.0
2014-05-05 00:00:00-04:00,30.749931575104817,30.840890690470886,30.610462627880207,30.83482551574707,1049600,0.0,0.0
2014-05-06 00:00:00-04:00,31.241096564262918,31.30173441283703,31.047052673002984,31.07737159729004,2093900,0.0,0.0
2014-05-07 00:00:00-04:00,30.671093230122775,30.810562133789062,30.622581100228935,30.810562133789062,1680300,0.0,0.0
2014-05-08 00:00:00-04:00,30.446725225149287,30.6407691000367,30.428534334749045,30.495237350463867,2439700,0.0,0.0
2014-05-09 00:00:00-04:00,30.489173773874757,30.57406768443279,30.398217003927826,30.519495010375977,1363600,0.0,0.0
2014-05-12 00:00:00-04:00,31.053117920734895,31.15013987382636,30.98035203421275,31.113758087158203,1472800,0.0,0.0
2014-05-13 00:00:00-04:00,31.174393011922586,31.22896799998396,31.077371067945204,31.150136947631836,1411900,0.0,0.0
2014-05-14 00:00:00-04:00,31.30780009718431,31.441203828864342,31.283544032084055,31.301734924316406,1239000,0.0,0.0
2014-05-15 00:00:00-04:00,31.85355674529337,31.877812817294576,31.68983172906474,31.76259994506836,2438400,0.0,0.0
