Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.988786518623443e-12,2.988786518623443e-12,2.988786518623443e-12,2.988786518623443e-12,0,0.0,0.0
2013-09-19 00:00:00+02:00,3.0451051836327676e-12,3.0451051836327676e-12,3.0451051836327676e-12,3.045105183632768e-12,0,0.0,0.0
2013-09-20 00:00:00+02:00,3.0314438025785817e-12,3.0314438025785817e-12,3.0314438025785817e-12,3.0314438025785817e-12,0,0.0,0.0
2013-09-23 00:00:00+02:00,3.0420377588463717e-12,3.0420377588463717e-12,3.0420377588463717e-12,3.042037758846372e-12,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.067966670641797e-12,3.067966670641797e-12,3.067966670641797e-12,3.0679666706417974e-12,0,0.0,0.0
2013-09-25 00:00:00+02:00,3.0863679667536563e-12,3.0863679667536563e-12,3.0863679667536563e-12,3.086367966753656e-12,0,0.0,0.0
2013-09-26 00:00:00+02:00,-3.623993813373083e-11,-3.623993813373083e-11,-3.623993813373083e-11,-3.623993813373083e-11,0,12.0,0.0
2013-09-27 00:00:00+02:00,-3.6482199206044896e-11,-3.6482199206044896e-11,-3.6482199206044896e-11,-3.6482199206044896e-11,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.6910301204340357e-11,-3.6910301204340357e-11,-3.6910301204340357e-11,-3.6910301204340357e-11,0,0.0,0.0
2013-10-01 00:00:00+02:00,-3.6614943715873594e-11,-3.6614943715873594e-11,-3.6614943715873594e-11,-3.6614943715873594e-11,0,0.0,0.0
2013-10-02 00:00:00+02:00,-3.5629294653505283e-11,-3.5629294653505283e-11,-3.5629294653505283e-11,-3.5629294653505283e-11,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3.530738548751522e-11,-3.530738548751522e-11,-3.530738548751522e-11,-3.530738548751522e-11,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.51713207169535e-11,-3.51713207169535e-11,-3.51713207169535e-11,-3.51713207169535e-11,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.520118918576287e-11,-3.520118918576287e-11,-3.520118918576287e-11,-3.520118918576287e-11,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3.4779717300592594e-11,-3.4779717300592594e-11,-3.4779717300592594e-11,-3.4779717300592594e-11,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3.517796123841954e-11,-3.517796123841954e-11,-3.517796123841954e-11,-3.517796123841954e-11,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3.5091672623277503e-11,-3.5091672623277503e-11,-3.5091672623277503e-11,-3.5091672623277503e-11,0,0.0,0.0
2013-10-11 00:00:00+02:00,-3.531734626971428e-11,-3.531734626971428e-11,-3.531734626971428e-11,-3.531734626971428e-11,0,0.0,0.0
2013-10-14 00:00:00+02:00,-3.5294111383477045e-11,-3.5294111383477045e-11,-3.5294111383477045e-11,-3.5294111383477045e-11,0,0.0,0.0
2013-10-15 00:00:00+02:00,-3.554633670743712e-11,-3.554633670743712e-11,-3.554633670743712e-11,-3.554633670743712e-11,0,0.0,0.0
2013-10-16 00:00:00+02:00,-3.5659166591761604e-11,-3.5659166591761604e-11,-3.5659166591761604e-11,-3.5659166591761604e-11,0,0.0,0.0
2013-10-17 00:00:00+02:00,-3.580518867507543e-11,-3.580518867507543e-11,-3.580518867507543e-11,-3.580518867507543e-11,0,0.0,0.0
2013-10-18 00:00:00+02:00,-3.5659166591761604e-11,-3.5659166591761604e-11,-3.5659166591761604e-11,-3.5659166591761604e-11,0,0.0,0.0
2013-10-21 00:00:00+02:00,-3.575872931094182e-11,-3.575872931094182e-11,-3.575872931094182e-11,-3.575872931094182e-11,0,0.0,0.0
2013-10-22 00:00:00+02:00,-3.607731821619886e-11,-3.607731821619886e-11,-3.607731821619886e-11,-3.607731821619886e-11,0,0.0,0.0
2013-10-23 00:00:00+02:00,-3.552642208193291e-11,-3.552642208193291e-11,-3.552642208193291e-11,-3.552642208193291e-11,0,0.0,0.0
2013-10-24 00:00:00+02:00,-3.5277523957599755e-11,-3.5277523957599755e-11,-3.5277523957599755e-11,-3.5277523957599755e-11,0,0.0,0.0
2013-10-25 00:00:00+02:00,-3.5274203696866735e-11,-3.5274203696866735e-11,-3.5274203696866735e-11,-3.5274203696866735e-11,0,0.0,0.0
2013-10-28 00:00:00+01:00,-3.466688741626811e-11,-3.466688741626811e-11,-3.466688741626811e-11,-3.466688741626811e-11,0,0.0,0.0
2013-10-29 00:00:00+01:00,-3.419563243678425e-11,-3.419563243678425e-11,-3.419563243678425e-11,-3.419563243678425e-11,0,0.0,0.0
2013-10-30 00:00:00+01:00,-3.3926816217499933e-11,-3.3926816217499933e-11,-3.3926816217499933e-11,-3.3926816217499933e-11,0,0.0,0.0
2013-10-31 00:00:00+01:00,-3.4232134488165755e-11,-3.4232134488165755e-11,-3.4232134488165755e-11,-3.4232134488165755e-11,0,0.0,0.0
2013-11-01 00:00:00+01:00,-3.480626550866894e-11,-3.480626550866894e-11,-3.480626550866894e-11,-3.480626550866894e-11,0,0.0,0.0
2013-11-04 00:00:00+01:00,-3.470670625893568e-11,-3.470670625893568e-11,-3.470670625893568e-11,-3.470670625893568e-11,0,0.0,0.0
2013-11-05 00:00:00+01:00,-3.493237296647855e-11,-3.493237296647855e-11,-3.493237296647855e-11,-3.493237296647855e-11,0,0.0,0.0
2013-11-06 00:00:00+01:00,-3.513482213501895e-11,-3.513482213501895e-11,-3.513482213501895e-11,-3.513482213501895e-11,0,0.0,0.0
2013-11-07 00:00:00+01:00,-3.521115343740888e-11,-3.521115343740888e-11,-3.521115343740888e-11,-3.521115343740888e-11,0,0.0,0.0
2013-11-08 00:00:00+01:00,-3.479299487407772e-11,-3.479299487407772e-11,-3.479299487407772e-11,-3.479299487407772e-11,0,0.0,0.0
2013-11-11 00:00:00+01:00,-3.453413943699246e-11,-3.453413943699246e-11,-3.453413943699246e-11,-3.453413943699246e-11,0,0.0,0.0
2013-11-12 00:00:00+01:00,-3.4301835677430503e-11,-3.4301835677430503e-11,-3.4301835677430503e-11,-3.4301835677430503e-11,0,0.0,0.0
2013-11-13 00:00:00+01:00,-3.41159808736613e-11,-3.41159808736613e-11,-3.41159808736613e-11,-3.41159808736613e-11,0,0.0,0.0
2013-11-14 00:00:00+01:00,-3.394341405171808e-11,-3.394341405171808e-11,-3.394341405171808e-11,-3.394341405171808e-11,0,0.0,0.0
2013-11-15 00:00:00+01:00,-3.3794071707671236e-11,-3.3794071707671236e-11,-3.3794071707671236e-11,-3.3794071707671236e-11,0,0.0,0.0
2013-11-18 00:00:00+01:00,-3.376421017775577e-11,-3.376421017775577e-11,-3.376421017775577e-11,-3.376421017775577e-11,0,0.0,0.0
2013-11-19 00:00:00+01:00,-3.381066260299548e-11,-3.381066260299548e-11,-3.381066260299548e-11,-3.381066260299548e-11,0,0.0,0.0
2013-11-20 00:00:00+01:00,-3.357835884343352e-11,-3.357835884343352e-11,-3.357835884343352e-11,-3.357835884343352e-11,0,0.0,0.0
2013-11-21 00:00:00+01:00,-3.373765850023247e-11,-3.373765850023247e-11,-3.373765850023247e-11,-3.373765850023247e-11,0,0.0,0.0
2013-11-22 00:00:00+01:00,-3.3561764478662326e-11,-3.3561764478662326e-11,-3.3561764478662326e-11,-3.3561764478662326e-11,0,0.0,0.0
2013-11-25 00:00:00+01:00,-3.3123698228720855e-11,-3.3123698228720855e-11,-3.3123698228720855e-11,-3.3123698228720855e-11,0,0.0,0.0
2013-11-26 00:00:00+01:00,-3.332282366708128e-11,-3.332282366708128e-11,-3.332282366708128e-11,-3.332282366708128e-11,0,0.0,0.0
