Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.35812399206238466,0.35812399206238466,0.3396003544330597,0.3396003544330597,44085,0.0,0.0
2013-09-19 00:00:00+10:00,0.358123967163012,0.382822185754776,0.358123967163012,0.382822185754776,190970,0.0,0.0
2013-09-20 00:00:00+10:00,0.37973491303120477,0.382822185754776,0.37973491303120477,0.382822185754776,76127,0.0,0.0
2013-09-23 00:00:00+10:00,0.3828221750397069,0.3889967203140259,0.3828221750397069,0.3889967203140259,50204,0.0,0.0
2013-09-24 00:00:00+10:00,0.3920839929511854,0.3920839929511854,0.3889967203140259,0.3889967203140259,85925,0.0,0.0
2013-09-25 00:00:00+10:00,0.3889967203140259,0.3889967203140259,0.3889967203140259,0.3889967203140259,0,0.0,0.0
2013-09-26 00:00:00+10:00,0.382822185754776,0.382822185754776,0.382822185754776,0.382822185754776,24200,0.0,0.0
2013-09-27 00:00:00+10:00,0.3766476321473209,0.3766476321473209,0.37047308683395386,0.37047308683395386,43462,0.0,0.0
2013-09-30 00:00:00+10:00,0.37047310728257865,0.37047310728257865,0.3673858344554901,0.3673858344554901,38145,0.0,0.0
2013-10-01 00:00:00+10:00,0.3581239791710293,0.3673858344554901,0.33960034220849794,0.3673858344554901,20983,0.0,0.0
2013-10-02 00:00:00+10:00,0.36738581417727034,0.37047308683395386,0.36738581417727034,0.37047308683395386,73800,0.0,0.0
2013-10-03 00:00:00+10:00,0.364298552274704,0.364298552274704,0.364298552274704,0.364298552274704,12700,0.0,0.0
2013-10-04 00:00:00+10:00,0.364298552274704,0.364298552274704,0.364298552274704,0.364298552274704,0,0.0,0.0
2013-10-07 00:00:00+11:00,0.3488621606897636,0.3673858344554901,0.345774887862675,0.3673858344554901,34625,0.0,0.0
2013-10-08 00:00:00+11:00,0.3673858344554901,0.3673858344554901,0.3673858344554901,0.3673858344554901,0,0.0,0.0
2013-10-09 00:00:00+11:00,0.35194939307233575,0.361211210489273,0.34577484812771087,0.36121121048927307,74572,0.0,0.0
2013-10-10 00:00:00+11:00,0.361211210489273,0.361211210489273,0.361211210489273,0.36121121048927307,19423,0.0,0.0
2013-10-11 00:00:00+11:00,0.361211210489273,0.361211210489273,0.361211210489273,0.36121121048927307,5577,0.0,0.0
2013-10-14 00:00:00+11:00,0.361211210489273,0.361211210489273,0.361211210489273,0.36121121048927307,48760,0.0,0.0
2013-10-15 00:00:00+11:00,0.3612112320607102,0.37047308683395386,0.3612112320607102,0.37047308683395386,13978,0.0,0.0
2013-10-16 00:00:00+11:00,0.37047308449106886,0.39517126558834487,0.37047308449106886,0.3889967203140259,270000,0.0,0.0
2013-10-17 00:00:00+11:00,0.401345819234848,0.401345819234848,0.401345819234848,0.401345819234848,162710,0.0,0.0
2013-10-18 00:00:00+11:00,0.3951712766490611,0.4013458220962036,0.382822185754776,0.382822185754776,141517,0.0,0.0
2013-10-21 00:00:00+11:00,0.38899679673799703,0.4075204730033874,0.38899679673799703,0.40752047300338745,127650,0.0,0.0
2013-10-22 00:00:00+11:00,0.40752040253824834,0.42295676608760885,0.40752040253824834,0.41369494795799255,85590,0.0,0.0
2013-10-23 00:00:00+11:00,0.41678221954584593,0.41678221954584593,0.401345819234848,0.401345819234848,64871,0.0,0.0
2013-10-24 00:00:00+11:00,0.4013457720383871,0.4167821705341339,0.39208395502285265,0.4167821705341339,68611,0.0,0.0
2013-10-25 00:00:00+11:00,0.4167821705341339,0.4167821705341339,0.4167821705341339,0.4167821705341339,0,0.0,0.0
2013-10-28 00:00:00+11:00,0.4260441124655777,0.4260441124655777,0.40134588971279056,0.40752047300338745,29150,0.0,0.0
2013-10-29 00:00:00+11:00,0.40752040253824834,0.42295676608760885,0.40752040253824834,0.41369494795799255,61350,0.0,0.0
2013-10-30 00:00:00+11:00,0.4106077462470858,0.4106077462470858,0.4075204730033874,0.40752047300338745,66515,0.0,0.0
2013-10-31 00:00:00+11:00,0.41369496321008803,0.4476550010739127,0.41369496321008803,0.43839314579963684,258309,0.0,0.0
2013-11-01 00:00:00+11:00,0.44456778765497373,0.45691688059987856,0.44456778765497373,0.45074233412742615,96650,0.0,0.0
2013-11-04 00:00:00+11:00,0.45691684100523555,0.45691684100523555,0.4291313474837829,0.4353058934211731,322650,0.0,0.0
2013-11-05 00:00:00+11:00,0.44148041862333043,0.44148041862333043,0.43839314579963684,0.43839314579963684,32628,0.0,0.0
2013-11-06 00:00:00+11:00,0.4383931550912952,0.4414804279804229,0.4383931550912952,0.441480427980423,49000,0.0,0.0
2013-11-07 00:00:00+11:00,0.4383931550912952,0.44456773767274654,0.4260440635347842,0.441480427980423,62500,0.0,0.0
2013-11-08 00:00:00+11:00,0.43839314579963684,0.43839314579963684,0.43839314579963684,0.43839314579963684,1283,0.0,0.0
2013-11-11 00:00:00+11:00,0.4322185535912347,0.4445676803588867,0.4322185535912347,0.4445676803588867,40000,0.0,0.0
2013-11-12 00:00:00+11:00,0.43221860189574796,0.43221860189574796,0.4260440562234537,0.42913132905960083,45795,0.0,0.0
2013-11-13 00:00:00+11:00,0.4136950048982758,0.42295682430267334,0.3889967830166836,0.42295682430267334,53337,0.0,0.0
2013-11-14 00:00:00+11:00,0.40134586051613846,0.40752044335755383,0.39517131447792053,0.39517131447792053,43742,0.0,0.0
2013-11-15 00:00:00+11:00,0.4198694825172425,0.4198694825172425,0.4198694825172425,0.41986948251724243,25258,0.0,0.0
2013-11-18 00:00:00+11:00,0.42295675514725806,0.4260440277772737,0.4198694825172425,0.41986948251724243,71492,0.0,0.0
2013-11-19 00:00:00+11:00,0.4198694933777367,0.42604403879748093,0.41369494795799255,0.41369494795799255,55057,0.0,0.0
2013-11-20 00:00:00+11:00,0.4136949565405925,0.4136949565405925,0.40443310141563416,0.40443310141563416,50000,0.0,0.0
2013-11-21 00:00:00+11:00,0.40443310141563416,0.40443310141563416,0.40443310141563416,0.40443310141563416,0,0.0,0.0
2013-11-22 00:00:00+11:00,0.41369494795799255,0.41369494795799255,0.41369494795799255,0.41369494795799255,30400,0.0,0.0
2013-11-25 00:00:00+11:00,0.4167822927344826,0.4198695659781809,0.4075204730033874,0.40752047300338745,111913,0.0,0.0
2013-11-26 00:00:00+11:00,0.4198694825172425,0.42913130040728925,0.4198694825172425,0.41986948251724243,223016,0.0,0.0
2013-11-27 00:00:00+11:00,0.4198694933777367,0.42604403879748093,0.4044330930251825,0.41369494795799255,145050,0.0,0.0
2013-11-28 00:00:00+11:00,0.4106076752481204,0.41369494795799255,0.4106076752481204,0.41369494795799255,26500,0.0,0.0
2013-11-29 00:00:00+11:00,0.40443316295648896,0.4075204730033874,0.40443316295648896,0.40752047300338745,25462,0.0,0.0
2013-12-02 00:00:00+11:00,0.4136950194907842,0.4136950194907842,0.40134588971279056,0.40752047300338745,66048,0.0,0.0
2013-12-03 00:00:00+11:00,0.4013458511380439,0.4075204338351801,0.38899675935016453,0.3920840322971344,91319,0.0,0.0
2013-12-04 00:00:00+11:00,0.401345819234848,0.4106076741427242,0.401345819234848,0.401345819234848,52532,0.0,0.0
2013-12-05 00:00:00+11:00,0.4013458511380439,0.4013458511380439,0.3920840322971344,0.3920840322971344,16000,0.0,0.0
2013-12-06 00:00:00+11:00,0.3920840414588116,0.40752044335755383,0.3920840414588116,0.39517131447792053,92252,0.0,0.0
2013-12-09 00:00:00+11:00,0.39517126808742203,0.39517126808742203,0.3612112320607102,0.37047308683395386,118526,0.0,0.0
2013-12-10 00:00:00+11:00,0.38899676372553726,0.38899676372553726,0.3735603988170624,0.3735603988170624,82998,0.0,0.0
2013-12-11 00:00:00+11:00,0.3920840322971344,0.3920840322971344,0.3920840322971344,0.3920840322971344,31606,0.0,0.0
2013-12-12 00:00:00+11:00,0.3920840322971344,0.3920840322971344,0.3920840322971344,0.3920840322971344,0,0.0,0.0
2013-12-13 00:00:00+11:00,0.3920840414588116,0.39517131447792053,0.38899676843970266,0.39517131447792053,46000,0.0,0.0
