Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.6536386835559,19.098067635504293,18.610430574857062,18.94375228881836,730800,0.0,0.0
2013-09-17 00:00:00-04:00,18.94375283937164,19.073377169235357,18.83881835348224,18.851163864135742,558100,0.0,0.0
2013-09-18 00:00:00-04:00,18.919060112056542,18.943751131137063,18.764744774801052,18.807952880859375,464400,0.0,0.0
2013-09-19 00:00:00-04:00,18.783267789386446,18.807957637378422,18.326494416872446,18.517845153808594,847400,0.0,0.0
2013-09-20 00:00:00-04:00,18.36969778268748,18.567221224867037,18.36969778268748,18.40056037902832,2815800,0.0,0.0
2013-09-23 00:00:00-04:00,18.35117951848343,18.511667609587466,18.35117951848343,18.40056037902832,406700,0.0,0.0
2013-09-24 00:00:00-04:00,18.35735155997991,18.57339325796965,18.35735155997991,18.548702239990234,391200,0.0,0.0
2013-09-25 00:00:00-04:00,18.517841939729934,18.73388366449332,18.499323673950435,18.598085403442383,371900,0.0,0.0
2013-09-26 00:00:00-04:00,18.65364227166023,18.795613312692826,18.58574430664418,18.60426139831543,397900,0.0,0.0
2013-09-27 00:00:00-04:00,18.573396716797017,18.826473811552578,18.54870569421952,18.820301055908203,370000,0.0,0.0
2013-09-30 00:00:00-04:00,18.59190498814327,18.79560110556322,18.517833137566868,18.524005889892578,729800,0.0,0.0
2013-10-01 00:00:00-04:00,18.48697055327044,18.647457404410417,18.425244207345457,18.524005889892578,723900,0.0,0.0
2013-10-02 00:00:00-04:00,18.4869790797099,18.505496167895235,18.29562720135523,18.3203182220459,313800,0.0,0.0
2013-10-03 00:00:00-04:00,18.33883494529972,18.375871475598718,18.166002513234975,18.35735321044922,337900,0.0,0.0
2013-10-04 00:00:00-04:00,18.35735588349655,18.499325738317257,18.270939654880955,18.295629501342773,343700,0.0,0.0
2013-10-07 00:00:00-04:00,18.215382236211394,18.39438741212215,18.190691217557458,18.36969757080078,415300,0.0,0.0
2013-10-08 00:00:00-04:00,18.345005345241233,18.400558956225183,18.098101061608393,18.14748191833496,353900,0.0,0.0
2013-10-09 00:00:00-04:00,18.14748781946299,18.307975950344353,18.110452459208176,18.166006088256836,284400,0.0,0.0
2013-10-10 00:00:00-04:00,18.326494416872446,18.579571539787867,18.307976147878797,18.517845153808594,448000,0.0,0.0
2013-10-11 00:00:00-04:00,18.57956716966608,18.777090616473725,18.548703395269506,18.68450164794922,295100,0.0,0.0
2013-10-15 00:00:00-04:00,18.653635425905556,18.79560641483578,18.6412910950993,18.70301628112793,379000,0.0,0.0
2013-10-16 00:00:00-04:00,18.746234139887964,18.789442260817626,18.641299627344647,18.733888626098633,324100,0.0,0.0
2013-10-17 00:00:00-04:00,18.715365628431048,18.8881992458297,18.64746649707217,18.863508224487305,212100,0.0,0.0
2013-10-18 00:00:00-04:00,18.91289137644481,19.0610339904118,18.88820152945007,18.986963272094727,773000,0.0,0.0
2013-10-21 00:00:00-04:00,18.974612255570207,19.122754826562396,18.974612255570207,19.017820358276367,361600,0.0,0.0
2013-10-22 00:00:00-04:00,19.135102833048087,19.172138186297616,19.054859371451993,19.085721969604492,356000,0.0,0.0
2013-10-23 00:00:00-04:00,19.023991391338217,19.122753096397368,18.968437785075896,19.03633689880371,335300,0.0,0.0
2013-10-24 00:00:00-04:00,19.042514804370366,19.048687559773114,18.863508429688846,18.968442916870117,244500,0.0,0.0
2013-10-25 00:00:00-04:00,18.949924527919066,19.135102467966334,18.943751772939805,19.122756958007812,442800,0.0,0.0
2013-10-28 00:00:00-04:00,19.122755498863135,19.437558914788802,19.122755498863135,19.406696319580078,562700,0.0,0.0
2013-10-29 00:00:00-04:00,19.406691934287103,19.925190245158355,19.400519181173696,19.7276668548584,836100,0.0,0.0
2013-10-30 00:00:00-04:00,19.814085965376847,19.925193183136447,19.70915267897328,19.919021606445312,393200,0.0,0.0
