Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.566061124846543,13.896032460979178,13.539450975287906,13.635249137878418,132500,0.0,0.0
2013-09-17 00:00:00-04:00,13.603314678725889,13.810877686511999,13.603314678725889,13.720401763916016,74000,0.0,0.0
2013-09-18 00:00:00-04:00,13.720399889704503,14.103591442707588,13.539448069230621,13.917317390441895,54200,0.0,0.0
2013-09-19 00:00:00-04:00,13.94393187916293,14.034407811005206,13.582028151793828,13.7736234664917,40500,0.0,0.0
2013-09-20 00:00:00-04:00,13.869415632153745,13.927959155408619,13.566055584581617,13.747007369995117,163900,0.0,0.0
2013-09-23 00:00:00-04:00,13.661857950782787,13.959895860150942,13.619281106587335,13.9332857131958,64000,0.0,0.0
2013-09-24 00:00:00-04:00,13.943928010354355,13.991827079517043,13.677822521722494,13.752331733703613,67600,0.0,0.0
2013-09-25 00:00:00-04:00,13.725722419080618,14.029082532007466,13.582025202922026,13.661856651306152,54600,0.0,0.0
2013-09-26 00:00:00-04:00,13.661855826964304,13.757653965289677,13.550090993880746,13.752331733703613,58900,0.0,0.0
2013-09-27 00:00:00-04:00,13.603316469096356,13.720403569696645,13.433009066527417,13.629927635192871,48300,0.0,0.0
2013-09-30 00:00:00-04:00,13.448974327013834,13.858777105037566,13.427685396414745,13.837488174438477,82100,0.0,0.0
2013-10-01 00:00:00-04:00,13.778947254064352,14.167462190578544,13.778947254064352,14.119563102722168,92200,0.0,0.0
2013-10-02 00:00:00-04:00,14.018438465512922,14.49742818450547,14.013116233454875,14.130202293395996,205400,0.0,0.0
2013-10-03 00:00:00-04:00,14.082305286084429,14.289868306353183,13.9492525104482,14.17810344696045,53700,0.0,0.0
2013-10-04 00:00:00-04:00,14.1195587930888,14.380342072313727,14.1195587930888,14.172779083251953,34300,0.0,0.0
2013-10-07 00:00:00-04:00,13.981183307587456,14.353730401024006,13.981183307587456,14.183423042297363,53300,0.0,0.0
2013-10-08 00:00:00-04:00,14.135530217166206,14.151496919769386,13.773626412393165,13.864102363586426,80500,0.0,0.0
2013-10-09 00:00:00-04:00,13.864095083953407,14.103590421687173,13.757653501158725,13.938605308532715,65500,0.0,0.0
2013-10-10 00:00:00-04:00,14.156817026534119,14.348412353418114,14.071663322338516,14.27922534942627,31900,0.0,0.0
2013-10-11 00:00:00-04:00,14.156810670026763,15.306386175612165,14.156810670026763,15.157366752624512,90500,0.0,0.0
2013-10-14 00:00:00-04:00,15.018994427130432,15.183980572103767,14.768855616365622,14.912552833557129,49700,0.0,0.0
2013-10-15 00:00:00-04:00,14.79014318998893,15.141402345332887,14.79014318998893,15.077536582946777,54300,0.0,0.0
2013-10-16 00:00:00-04:00,15.231877703837585,15.263810076329941,15.045603669927173,15.152045249938965,38600,0.0,0.0
2013-10-17 00:00:00-04:00,15.056255438442886,15.63636471651538,14.971100711955954,15.60975456237793,82600,0.0,0.0
2013-10-18 00:00:00-04:00,15.737479384065256,15.897143295937457,15.503306255719858,15.785378456115723,71800,0.0,0.0
2013-10-21 00:00:00-04:00,15.758769206784063,15.939721041450044,15.647004360614133,15.806668281555176,37900,0.0,0.0
2013-10-22 00:00:00-04:00,15.817308651090235,15.966328078597392,15.647001314003084,15.822630882263184,49500,0.0,0.0
2013-10-23 00:00:00-04:00,15.732158657350393,15.886500352082477,15.551206815649623,15.710870742797852,37800,0.0,0.0
2013-10-24 00:00:00-04:00,15.684257003286568,15.913107884013003,15.508627422863562,15.694901466369629,42000,0.0,0.0
2013-10-25 00:00:00-04:00,15.758768261625233,15.827955245971678,15.61507104593038,15.82795524597168,66600,0.0,0.0
2013-10-28 00:00:00-04:00,15.790699284022832,15.82795388894701,15.545881713631053,15.77473258972168,38700,0.0,0.0
2013-10-29 00:00:00-04:00,15.806667659505308,15.939720414164068,15.57781675907433,15.748124122619629,41400,0.0,0.0
2013-10-30 00:00:00-04:00,15.780058526273102,15.790702991639831,15.263814137331778,15.487342834472656,39000,0.0,0.0
