Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,55.20197677612305,55.20197677612305,55.20197677612305,55.20197677612305,0,0.0,0.0
2013-09-17 00:00:00-04:00,55.20197677612305,55.20197677612305,55.20197677612305,55.20197677612305,0,0.0,0.0
2013-09-18 00:00:00-04:00,55.20197677612305,55.20197677612305,55.20197677612305,55.20197677612305,0,0.0,0.0
2013-09-19 00:00:00-04:00,55.20198798641876,55.469635009765625,55.20198798641876,55.469635009765625,1400,0.0,0.0
2013-09-20 00:00:00-04:00,55.469635009765625,55.469635009765625,55.469635009765625,55.469635009765625,0,0.0,0.0
2013-09-23 00:00:00-04:00,55.469635009765625,55.469635009765625,55.469635009765625,55.469635009765625,0,0.0,0.0
2013-09-24 00:00:00-04:00,55.469635009765625,55.469635009765625,55.469635009765625,55.469635009765625,0,0.0,0.0
2013-09-25 00:00:00-04:00,55.469635009765625,55.469635009765625,55.469635009765625,55.469635009765625,0,0.0,0.0
2013-09-26 00:00:00-04:00,55.469635009765625,55.469635009765625,55.469635009765625,55.469635009765625,0,0.0,0.0
2013-09-27 00:00:00-04:00,55.469635009765625,55.469635009765625,55.469635009765625,55.469635009765625,0,0.0,0.0
2013-09-30 00:00:00-04:00,55.469635009765625,55.469635009765625,55.469635009765625,55.469635009765625,0,0.0,0.0
2013-10-01 00:00:00-04:00,55.469635009765625,55.469635009765625,55.469635009765625,55.469635009765625,0,0.0,0.0
2013-10-02 00:00:00-04:00,55.20196834242488,55.53652572631836,55.20196834242488,55.53652572631836,300,0.0,0.0
2013-10-03 00:00:00-04:00,55.20196834242488,55.53652572631836,55.034689650478136,55.53652572631836,500,0.0,0.0
2013-10-04 00:00:00-04:00,55.53652572631836,55.53652572631836,55.53652572631836,55.53652572631836,200,0.0,0.0
2013-10-07 00:00:00-04:00,55.53652572631836,55.53652572631836,55.53652572631836,55.53652572631836,0,0.0,0.0
2013-10-08 00:00:00-04:00,55.53652572631836,55.53652572631836,55.53652572631836,55.53652572631836,0,0.0,0.0
2013-10-09 00:00:00-04:00,55.20197677612305,55.20197677612305,55.20197677612305,55.20197677612305,200,0.0,0.0
2013-10-10 00:00:00-04:00,55.20197677612305,55.20197677612305,55.20197677612305,55.20197677612305,0,0.0,0.0
2013-10-11 00:00:00-04:00,55.20197677612305,55.20197677612305,55.20197677612305,55.20197677612305,0,0.0,0.0
2013-10-14 00:00:00-04:00,55.87110137939453,55.87110137939453,55.536543886104745,55.87110137939453,700,0.0,0.0
2013-10-15 00:00:00-04:00,56.20563888549805,56.20563888549805,56.20563888549805,56.20563888549805,100,0.0,0.0
