Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.3315074443817134,3.3315074443817134,3.3315074443817134,3.331507444381714,0,0.0,0.0
2013-09-17 00:00:00-04:00,3.3315067258432354,3.3870317935943604,3.3315067258432354,3.3870317935943604,2284,0.0,0.0
2013-09-18 00:00:00-04:00,3.2759816646575923,3.2759816646575923,3.2759816646575923,3.2759816646575928,2284,0.0,0.0
2013-09-19 00:00:00-04:00,3.3315072244970847,3.3315072244970847,3.2759816646575923,3.2759816646575928,1370,0.0,0.0
2013-09-20 00:00:00-04:00,3.2759816646575923,3.2759816646575923,3.2759816646575923,3.2759816646575928,0,0.0,0.0
2013-09-23 00:00:00-04:00,3.2759816646575923,3.2759816646575923,3.2759816646575923,3.2759816646575928,0,0.0,0.0
2013-09-24 00:00:00-04:00,3.2759816646575923,3.2759816646575923,3.1715945797142995,3.2759816646575928,4568,0.0,0.0
2013-09-25 00:00:00-04:00,3.2759816646575923,3.2759816646575923,3.2759816646575923,3.2759816646575928,0,0.0,0.0
2013-09-26 00:00:00-04:00,3.2759816646575923,3.2759816646575923,3.2759816646575923,3.2759816646575928,1370,0.0,0.0
2013-09-27 00:00:00-04:00,3.275981398072979,3.442557096481323,3.275981398072979,3.4425570964813232,4111,0.0,0.0
2013-09-30 00:00:00-04:00,3.442557096481323,3.442557096481323,3.442557096481323,3.4425570964813232,0,0.0,0.0
2013-10-01 00:00:00-04:00,3.442557096481323,3.442557096481323,3.442557096481323,3.4425570964813232,0,0.0,0.0
2013-10-02 00:00:00-04:00,3.3315069533940513,3.442557096481323,3.3315069533940513,3.4425570964813232,3198,0.0,0.0
2013-10-03 00:00:00-04:00,3.442557096481323,3.442557096481323,3.442557096481323,3.4425570964813232,0,0.0,0.0
2013-10-04 00:00:00-04:00,3.442557096481323,3.442557096481323,3.4403355904910433,3.4425570964813232,3654,0.0,0.0
2013-10-07 00:00:00-04:00,3.420346975326538,3.420346975326538,3.420346975326538,3.420346975326538,228,0.0,0.0
2013-10-08 00:00:00-04:00,3.420346975326538,3.420346975326538,3.420346975326538,3.420346975326538,0,0.0,0.0
2013-10-09 00:00:00-04:00,3.420346975326538,3.420346975326538,3.420346975326538,3.420346975326538,0,0.0,0.0
2013-10-10 00:00:00-04:00,3.420346975326538,3.420346975326538,3.420346975326538,3.420346975326538,0,0.0,0.0
2013-10-11 00:00:00-04:00,3.420346975326538,3.420346975326538,3.420346975326538,3.420346975326538,0,0.0,0.0
2013-10-14 00:00:00-04:00,3.420346975326538,3.420346975326538,3.420346975326538,3.420346975326538,0,0.0,0.0
2013-10-15 00:00:00-04:00,3.420346975326538,3.420346975326538,3.420346975326538,3.420346975326538,0,0.0,0.0
2013-10-16 00:00:00-04:00,3.420346975326538,3.420346975326538,3.420346975326538,3.420346975326538,0,0.0,0.0
2013-10-17 00:00:00-04:00,3.420346975326538,3.420346975326538,3.420346975326538,3.420346975326538,0,0.0,0.0
2013-10-18 00:00:00-04:00,3.7201819419860835,3.7201819419860835,3.7201819419860835,3.720181941986084,228,0.0,0.0
2013-10-21 00:00:00-04:00,3.553607702255249,3.6646578673604857,3.553607702255249,3.553607702255249,3654,0.0,0.0
2013-10-22 00:00:00-04:00,3.553607702255249,3.553607702255249,3.553607702255249,3.553607702255249,0,0.0,0.0
2013-10-23 00:00:00-04:00,3.553607702255249,3.553607702255249,3.553607702255249,3.553607702255249,0,0.0,0.0
2013-10-24 00:00:00-04:00,3.553607702255249,3.553607702255249,3.553607702255249,3.553607702255249,0,0.0,0.0
