Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.900269848037933e-12,7.900269848037933e-12,7.900269848037933e-12,7.900269848037933e-12,0,0.0,0.0
2013-09-19 00:00:00+02:00,8.104876145220707e-12,8.104876145220707e-12,8.104876145220707e-12,8.104876145220707e-12,0,0.0,0.0
2013-09-20 00:00:00+02:00,8.056855529958717e-12,8.056855529958717e-12,8.056855529958717e-12,8.056855529958717e-12,0,0.0,0.0
2013-09-23 00:00:00+02:00,8.07355831494716e-12,8.07355831494716e-12,8.07355831494716e-12,8.07355831494716e-12,0,0.0,0.0
2013-09-24 00:00:00+02:00,8.292777055329825e-12,8.292777055329825e-12,8.292777055329825e-12,8.292777055329825e-12,0,0.0,0.0
2013-09-25 00:00:00+02:00,8.382551597296839e-12,8.382551597296839e-12,8.382551597296839e-12,8.382551597296839e-12,0,0.0,0.0
2013-09-26 00:00:00+02:00,-3.405783988164046e-11,-3.405783988164046e-11,-3.405783988164046e-11,-3.405783988164046e-11,0,10.0,0.0
2013-09-27 00:00:00+02:00,-3.3751466899101246e-11,-3.3751466899101246e-11,-3.3751466899101246e-11,-3.3751466899101246e-11,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.376848453640058e-11,-3.376848453640058e-11,-3.376848453640058e-11,-3.376848453640058e-11,0,0.0,0.0
2013-10-01 00:00:00+02:00,-3.346212890109612e-11,-3.346212890109612e-11,-3.346212890109612e-11,-3.346212890109612e-11,0,0.0,0.0
2013-10-02 00:00:00+02:00,-3.309618204494491e-11,-3.309618204494491e-11,-3.309618204494491e-11,-3.309618204494491e-11,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3.200687631599308e-11,-3.200687631599308e-11,-3.200687631599308e-11,-3.200687631599308e-11,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.190475661440928e-11,-3.190475661440928e-11,-3.190475661440928e-11,-3.190475661440928e-11,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.193029174397566e-11,-3.193029174397566e-11,-3.193029174397566e-11,-3.193029174397566e-11,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3.118139080271476e-11,-3.118139080271476e-11,-3.118139080271476e-11,-3.118139080271476e-11,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3.1683485696154534e-11,-3.1683485696154534e-11,-3.1683485696154534e-11,-3.1683485696154534e-11,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3.247493246538724e-11,-3.247493246538724e-11,-3.247493246538724e-11,-3.247493246538724e-11,0,0.0,0.0
2013-10-11 00:00:00+02:00,-3.2313245829085346e-11,-3.2313245829085346e-11,-3.2313245829085346e-11,-3.2313245829085346e-11,0,0.0,0.0
2013-10-14 00:00:00+02:00,-3.227920708503973e-11,-3.227920708503973e-11,-3.227920708503973e-11,-3.227920708503973e-11,0,0.0,0.0
