Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.064000129699707,5.190000057220459,5.059999942779541,5.089000225067139,11634,0.0,0.0
2013-09-19 00:00:00+02:00,5.099999904632568,5.139999866485596,5.019999980926514,5.0920000076293945,23776,0.0,0.0
2013-09-20 00:00:00+02:00,5.1579999923706055,5.189000129699707,5.090000152587891,5.0929999351501465,31355,0.0,0.0
2013-09-23 00:00:00+02:00,5.090000152587891,5.190000057220459,5.090000152587891,5.144000053405762,15683,0.0,0.0
2013-09-24 00:00:00+02:00,5.139999866485596,5.139999866485596,5.050000190734863,5.099999904632568,39576,0.0,0.0
2013-09-25 00:00:00+02:00,5.090000152587891,5.130000114440918,5.090000152587891,5.119999885559082,6210,0.0,0.0
2013-09-26 00:00:00+02:00,5.099999904632568,5.119999885559082,5.050000190734863,5.119999885559082,14162,0.0,0.0
2013-09-27 00:00:00+02:00,5.119999885559082,5.119999885559082,5.090000152587891,5.119999885559082,8262,0.0,0.0
2013-09-30 00:00:00+02:00,5.090000152587891,5.119999885559082,5.090000152587891,5.119999885559082,16696,0.0,0.0
2013-10-01 00:00:00+02:00,5.090000152587891,5.105000019073486,5.079999923706055,5.09499979019165,53272,0.0,0.0
2013-10-02 00:00:00+02:00,5.079999923706055,5.105000019073486,5.050000190734863,5.090000152587891,41402,0.0,0.0
2013-10-04 00:00:00+02:00,5.071000099182129,5.073999881744385,4.9720001220703125,5.0289998054504395,57305,0.0,0.0
2013-10-07 00:00:00+02:00,5.0,5.070000171661377,5.0,5.057000160217285,155370,0.0,0.0
2013-10-08 00:00:00+02:00,5.050000190734863,5.084000110626221,5.010000228881836,5.050000190734863,79894,0.0,0.0
2013-10-09 00:00:00+02:00,5.059999942779541,5.065000057220459,4.989999771118164,5.065000057220459,156564,0.0,0.0
2013-10-10 00:00:00+02:00,5.050000190734863,5.0970001220703125,5.031000137329102,5.0960001945495605,46318,0.0,0.0
2013-10-11 00:00:00+02:00,5.085000038146973,6.420000076293945,5.085000038146973,6.360000133514404,1856675,0.0,0.0
2013-10-14 00:00:00+02:00,6.329999923706055,6.379000186920166,6.329999923706055,6.360000133514404,492145,0.0,0.0
2013-10-15 00:00:00+02:00,6.35099983215332,6.369999885559082,6.335999965667725,6.3520002365112305,212344,0.0,0.0
2013-10-16 00:00:00+02:00,6.341000080108643,6.360000133514404,6.340000152587891,6.34499979019165,189049,0.0,0.0
2013-10-17 00:00:00+02:00,6.341000080108643,6.360000133514404,6.341000080108643,6.360000133514404,165957,0.0,0.0
2013-10-18 00:00:00+02:00,6.357999801635742,6.360000133514404,6.340000152587891,6.360000133514404,137191,0.0,0.0
2013-10-21 00:00:00+02:00,6.3520002365112305,6.355999946594238,6.340000152587891,6.355999946594238,128729,0.0,0.0
2013-10-22 00:00:00+02:00,6.349999904632568,6.360000133514404,6.341000080108643,6.355000019073486,82835,0.0,0.0
2013-10-23 00:00:00+02:00,6.349999904632568,6.355000019073486,6.34499979019165,6.35099983215332,143640,0.0,0.0
2013-10-24 00:00:00+02:00,6.343999862670898,6.480999946594238,6.343999862670898,6.480999946594238,150446,0.0,0.0
2013-10-25 00:00:00+02:00,6.458000183105469,6.458000183105469,6.340000152587891,6.360000133514404,956795,0.0,0.0
2013-10-28 00:00:00+01:00,6.34499979019165,6.368000030517578,6.343999862670898,6.35099983215332,94270,0.0,0.0
2013-10-29 00:00:00+01:00,6.3480000495910645,6.364999771118164,6.3480000495910645,6.364999771118164,34386,0.0,0.0
2013-10-30 00:00:00+01:00,6.355999946594238,6.394999980926514,6.349999904632568,6.375,84245,0.0,0.0
2013-10-31 00:00:00+01:00,6.360000133514404,6.375,6.349999904632568,6.375,39402,0.0,0.0
2013-11-01 00:00:00+01:00,6.369999885559082,6.3979997634887695,6.369999885559082,6.3979997634887695,31899,0.0,0.0
2013-11-04 00:00:00+01:00,6.375999927520752,6.380000114440918,6.35099983215332,6.360000133514404,31357,0.0,0.0
2013-11-05 00:00:00+01:00,6.360000133514404,6.389999866485596,6.35699987411499,6.369999885559082,68009,0.0,0.0
2013-11-06 00:00:00+01:00,6.361999988555908,6.385000228881836,6.3520002365112305,6.361999988555908,46083,0.0,0.0
2013-11-07 00:00:00+01:00,6.349999904632568,6.39900016784668,6.3470001220703125,6.383999824523926,325483,0.0,0.0
2013-11-08 00:00:00+01:00,6.309999942779541,6.360000133514404,6.151000022888184,6.331999778747559,77886,0.0,0.0
2013-11-11 00:00:00+01:00,6.291999816894531,6.386000156402588,6.291999816894531,6.36299991607666,42038,0.0,0.0
2013-11-12 00:00:00+01:00,6.360000133514404,6.370999813079834,6.320000171661377,6.348999977111816,72603,0.0,0.0
2013-11-13 00:00:00+01:00,6.323999881744385,6.354000091552734,6.322000026702881,6.349999904632568,34466,0.0,0.0
2013-11-14 00:00:00+01:00,6.349999904632568,6.349999904632568,6.310999870300293,6.329999923706055,71489,0.0,0.0
2013-11-15 00:00:00+01:00,6.310999870300293,6.341000080108643,6.310999870300293,6.329999923706055,153828,0.0,0.0
2013-11-18 00:00:00+01:00,6.320000171661377,6.348999977111816,6.293000221252441,6.339000225067139,103600,0.0,0.0
2013-11-19 00:00:00+01:00,6.320000171661377,6.340000152587891,6.317999839782715,6.329999923706055,158058,0.0,0.0
2013-11-20 00:00:00+01:00,6.320000171661377,6.340000152587891,6.320000171661377,6.329999923706055,110422,0.0,0.0
2013-11-21 00:00:00+01:00,6.320000171661377,6.428999900817871,6.309999942779541,6.428999900817871,242202,0.0,0.0
2013-11-22 00:00:00+01:00,6.428999900817871,6.428999900817871,6.413000106811523,6.415999889373779,321278,0.0,0.0
2013-11-25 00:00:00+01:00,6.415999889373779,6.428999900817871,6.400000095367432,6.420000076293945,483641,0.0,0.0
2013-11-26 00:00:00+01:00,6.416999816894531,6.420000076293945,6.4039998054504395,6.409999847412109,319113,0.0,0.0
2013-11-27 00:00:00+01:00,6.400000095367432,6.420000076293945,6.400000095367432,6.409999847412109,54270,0.0,0.0
2013-11-28 00:00:00+01:00,6.400000095367432,6.420000076293945,6.389999866485596,6.401000022888184,325680,0.0,0.0
2013-11-29 00:00:00+01:00,6.389999866485596,6.414999961853027,6.389999866485596,6.401000022888184,97068,0.0,0.0
2013-12-02 00:00:00+01:00,6.400000095367432,6.406000137329102,6.389999866485596,6.4019999504089355,38344,0.0,0.0
2013-12-03 00:00:00+01:00,6.401000022888184,6.409999847412109,6.401000022888184,6.4019999504089355,31561,0.0,0.0
2013-12-04 00:00:00+01:00,6.400000095367432,6.406000137329102,6.400000095367432,6.400000095367432,71911,0.0,0.0
2013-12-05 00:00:00+01:00,6.400000095367432,6.420000076293945,6.320000171661377,6.400000095367432,421658,0.0,0.0
2013-12-06 00:00:00+01:00,6.389999866485596,6.39900016784668,6.380000114440918,6.389999866485596,123644,0.0,0.0
2013-12-09 00:00:00+01:00,6.385000228881836,6.389999866485596,6.369999885559082,6.385000228881836,158676,0.0,0.0
2013-12-10 00:00:00+01:00,6.386000156402588,6.389999866485596,6.375,6.381999969482422,231799,0.0,0.0
2013-12-11 00:00:00+01:00,6.380000114440918,6.400000095367432,6.380000114440918,6.389999866485596,95043,0.0,0.0
2013-12-12 00:00:00+01:00,6.389999866485596,6.390999794006348,6.38100004196167,6.389999866485596,138677,0.0,0.0
2013-12-13 00:00:00+01:00,6.389999866485596,6.39900016784668,6.380000114440918,6.394999980926514,76252,0.0,0.0
2013-12-16 00:00:00+01:00,6.380000114440918,6.3979997634887695,6.380000114440918,6.392000198364258,53357,0.0,0.0
