Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.00022007182997185737,0.00022007182997185737,0.00022007182997185737,0.00022007182997185737,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.0002208487130701542,0.0002208487130701542,0.0002208487130701542,0.0002208487130701542,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.0002208487130701542,0.0002208487130701542,0.0002208487130701542,0.0002208487130701542,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.0002208487130701542,0.0002208487130701542,0.0002208487130701542,0.0002208487130701542,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.00022115944011602548,0.00022115944011602548,0.00022115944011602548,0.0002211594401160255,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.00022119049390312284,0.00022119049390312284,0.00022119049390312284,0.00022119049390312284,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.000689936161506921,-0.000689936161506921,-0.000689936161506921,-0.000689936161506921,0,47.0,0.0
2013-09-27 00:00:00+02:00,-0.0006894515827298164,-0.0006894515827298164,-0.0006894515827298164,-0.0006894515827298164,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.0006799525581300259,-0.0006799525581300259,-0.0006799525581300259,-0.0006799525581300259,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.0006799525581300259,-0.0006799525581300259,-0.0006799525581300259,-0.0006799525581300259,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.0006799525581300259,-0.0006799525581300259,-0.0006799525581300259,-0.0006799525581300259,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.0006799525581300259,-0.0006799525581300259,-0.0006799525581300259,-0.0006799525581300259,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.0006799525581300259,-0.0006799525581300259,-0.0006799525581300259,-0.0006799525581300259,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.0006798554677516222,-0.0006798554677516222,-0.0006798554677516222,-0.0006798554677516222,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.0006798554677516222,-0.0006798554677516222,-0.0006798554677516222,-0.0006798554677516222,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.0006861559231765568,-0.0006861559231765568,-0.0006861559231765568,-0.0006861559231765568,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.0006916808779351413,-0.0006916808779351413,-0.0006916808779351413,-0.0006916808779351413,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.0006971087423153222,-0.0006971087423153222,-0.0006971087423153222,-0.0006971087423153222,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.0006971087423153222,-0.0006971087423153222,-0.0006971087423153222,-0.0006971087423153222,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.0007025368977338076,-0.0007025368977338076,-0.0007025368977338076,-0.0007025368977338076,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.0007025368977338076,-0.0007025368977338076,-0.0007025368977338076,-0.0007025368977338076,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.0007034091977402568,-0.0007034091977402568,-0.0007034091977402568,-0.0007034091977402568,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.0007030213018879293,-0.0007030213018879293,-0.0007030213018879293,-0.0007030213018879294,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.0007028277032077312,-0.0007028277032077312,-0.0007028277032077312,-0.0007028277032077312,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.0007028277032077312,-0.0007028277032077312,-0.0007028277032077312,-0.0007028277032077312,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.0006882884190417826,-0.0006882884190417826,-0.0006882884190417826,-0.0006882884190417826,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.0006882884190417826,-0.0006882884190417826,-0.0006882884190417826,-0.0006882884190417826,0,0.0,0.0
2013-10-25 00:00:00+02:00,-0.000676947762258351,-0.000676947762258351,-0.000676947762258351,-0.0006769477622583508,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.0006771416519768536,-0.0006771416519768536,-0.0006771416519768536,-0.0006771416519768536,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.0006771416519768536,-0.0006771416519768536,-0.0006771416519768536,-0.0006771416519768536,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.0006842172588221729,-0.0006842172588221729,-0.0006842172588221729,-0.0006842172588221729,0,0.0,0.0
2013-10-31 00:00:00+01:00,-0.0006830542115494609,-0.0006830542115494609,-0.0006830542115494609,-0.0006830542115494609,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.0006830542115494609,-0.0006830542115494609,-0.0006830542115494609,-0.0006830542115494609,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.0006830542115494609,-0.0006830542115494609,-0.0006830542115494609,-0.0006830542115494609,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.0006830542115494609,-0.0006830542115494609,-0.0006830542115494609,-0.0006830542115494609,0,0.0,0.0
2013-11-06 00:00:00+01:00,-0.0006855744286440313,-0.0006855744286440313,-0.0006855744286440313,-0.0006855744286440313,0,0.0,0.0
2013-11-07 00:00:00+01:00,-0.0006853805971331893,-0.0006853805971331893,-0.0006853805971331893,-0.0006853805971331894,0,0.0,0.0
