Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10040.0,10360.0,9960.0,10360.0,4,0.0,0.0
2013-09-17 00:00:00-04:00,10360.0,11000.0,10040.0,11000.0,3,0.0,0.0
2013-09-18 00:00:00-04:00,10960.0,10960.0,10000.0,10560.0,2,0.0,0.0
2013-09-19 00:00:00-04:00,10120.0,11280.0,10120.0,11280.0,6,0.0,0.0
2013-09-20 00:00:00-04:00,11360.0,11760.0,11000.0,11560.0,2,0.0,0.0
2013-09-23 00:00:00-04:00,11280.0,11560.0,10600.0,10600.0,3,0.0,0.0
2013-09-24 00:00:00-04:00,10760.0,10760.0,10760.0,10760.0,0,0.0,0.0
2013-09-25 00:00:00-04:00,10800.0,12880.0,10520.0,12880.0,12,0.0,0.0
2013-09-26 00:00:00-04:00,11240.0,13400.0,11240.0,13320.0,7,0.0,0.0
2013-09-27 00:00:00-04:00,13880.0,14000.0,12880.0,13400.0,10,0.0,0.0
2013-09-30 00:00:00-04:00,13200.0,13200.0,11920.0,12000.0,8,0.0,0.0
2013-10-01 00:00:00-04:00,12080.0,13200.0,12000.0,12440.0,7,0.0,0.0
2013-10-02 00:00:00-04:00,11920.0,12640.0,11600.0,12560.0,4,0.0,0.0
2013-10-03 00:00:00-04:00,12040.0,12560.0,12040.0,12560.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,11960.0,12600.0,11960.0,12480.0,5,0.0,0.0
2013-10-07 00:00:00-04:00,12600.0,12600.0,11920.0,12040.0,3,0.0,0.0
2013-10-08 00:00:00-04:00,12000.0,12080.0,11280.0,11280.0,2,0.0,0.0
2013-10-09 00:00:00-04:00,11680.0,12480.0,11680.0,11680.0,1,0.0,0.0
2013-10-10 00:00:00-04:00,11800.0,12520.0,11800.0,12520.0,3,0.0,0.0
2013-10-11 00:00:00-04:00,11880.0,12560.0,11760.0,11880.0,1,0.0,0.0
2013-10-14 00:00:00-04:00,12600.0,12600.0,11400.0,11880.0,2,0.0,0.0
2013-10-15 00:00:00-04:00,12000.0,12560.0,11840.0,12560.0,2,0.0,0.0
2013-10-16 00:00:00-04:00,12360.0,12960.0,12080.0,12960.0,2,0.0,0.0
2013-10-17 00:00:00-04:00,12720.0,13000.0,12440.0,12920.0,1,0.0,0.0
