Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,33.531225369928194,33.531225369928194,32.926257359440896,33.02412033081055,53500,0.0,0.0
2013-09-17 00:00:00-04:00,33.0241292145253,33.291026139472045,32.9796469593306,33.246543884277344,54500,0.0,0.0
2013-09-18 00:00:00-04:00,33.18426479457222,33.299921361761285,32.68605815519446,33.00633239746094,69200,0.0,0.0
2013-09-19 00:00:00-04:00,33.10420423262912,33.18427366303877,32.64158123401549,32.90848159790039,48400,0.0,0.0
2013-09-20 00:00:00-04:00,33.0508246204019,33.91379131841971,32.44585638607952,33.522342681884766,273400,0.0,0.0
2013-09-23 00:00:00-04:00,33.54013504346946,33.620204465502425,33.08640718735644,33.40668487548828,122500,0.0,0.0
2013-09-24 00:00:00-04:00,33.406676710821436,34.225164313093565,33.210954144403814,33.64688491821289,127200,0.0,0.0
2013-09-25 00:00:00-04:00,33.68248112684132,34.24296709473851,33.64689396200811,34.118412017822266,107500,0.0,0.0
2013-09-26 00:00:00-04:00,34.24296344485024,34.46537811068285,34.04723745290844,34.2607536315918,60100,0.0,0.0
2013-09-27 00:00:00-04:00,34.020550702059154,34.216273311285875,33.709168116025246,34.065032958984375,46400,0.0,0.0
2013-09-30 00:00:00-04:00,33.61130153337336,34.30523756382969,33.52233702900172,34.207374572753906,149100,0.0,0.0
2013-10-01 00:00:00-04:00,34.0650116257811,34.32301330566406,33.94046002687941,34.32301330566406,78800,0.0,0.0
2013-10-02 00:00:00-04:00,34.011651078783245,35.58634735656466,33.807029988736424,35.53296661376953,295100,0.0,0.0
2013-10-03 00:00:00-04:00,35.58633888059864,35.74647767706355,35.23047413428156,35.41730499267578,96100,0.0,0.0
2013-10-04 00:00:00-04:00,35.39952623981596,35.47959567157813,35.19490511281912,35.3105583190918,77600,0.0,0.0
2013-10-07 00:00:00-04:00,35.06143491554497,35.37281397589639,34.98136552948643,35.05253982543945,60900,0.0,0.0
2013-10-08 00:00:00-04:00,35.15931610167538,35.15931610167538,34.50986558643574,34.518760681152344,91400,0.0,0.0
2013-10-09 00:00:00-04:00,34.687781965913935,34.86571092810489,34.26964143845488,34.616607666015625,104900,0.0,0.0
2013-10-10 00:00:00-04:00,35.06144201800711,36.34254906068278,34.93689036863588,36.1379280090332,86800,0.0,0.0
2013-10-11 00:00:00-04:00,35.933312538759864,36.805177613559664,35.933312538759864,36.787384033203125,74900,0.0,0.0
2013-10-14 00:00:00-04:00,36.7073191993538,37.41904892732147,36.59166600327109,37.28559875488281,67800,0.0,0.0
2013-10-15 00:00:00-04:00,37.045395038719256,37.49022447654015,37.027601453952904,37.08098220825195,42500,0.0,0.0
2013-10-16 00:00:00-04:00,37.321175403712815,37.543590032586216,37.25889957913049,37.33007049560547,28100,0.0,0.0
2013-10-17 00:00:00-04:00,37.33006517540053,37.721517038446656,37.33006517540053,37.41903305053711,57200,0.0,0.0
2013-10-18 00:00:00-04:00,37.79270814255539,37.79270814255539,37.34787871047195,37.57029342651367,112800,0.0,0.0
2013-10-21 00:00:00-04:00,37.63255310058594,38.02400500458741,37.365656234807155,37.63255310058594,92000,0.0,0.0
2013-10-22 00:00:00-04:00,37.83719147435739,37.92615939955131,37.58808807137306,37.65036392211914,44900,0.0,0.0
2013-10-23 00:00:00-04:00,37.5613911978732,37.970633383164,37.33007803660198,37.89056396484375,42500,0.0,0.0
2013-10-24 00:00:00-04:00,37.8905601147905,38.17525059682881,37.59697114618824,37.7838020324707,35800,0.0,0.0
2013-10-25 00:00:00-04:00,37.935048076292084,38.1574627609737,37.641462457277306,37.979530334472656,38000,0.0,0.0
2013-10-28 00:00:00-04:00,37.98841525553279,38.557796101969544,37.881657195270286,38.37986373901367,45000,0.0,0.0
2013-10-29 00:00:00-04:00,38.38877629212107,39.020433188009825,38.38877629212107,38.860294342041016,40800,0.0,0.0
2013-10-30 00:00:00-04:00,38.99372790792288,38.99372790792288,38.01510166661881,38.11296463012695,60600,0.0,0.0
2013-10-31 00:00:00-04:00,38.1485582761721,38.23752277063368,37.85496933564863,37.926143646240234,59600,0.0,0.0
2013-11-01 00:00:00-04:00,37.94393960626609,38.25531875021004,36.81407280801814,37.66814422607422,101900,0.0,0.0
2013-11-04 00:00:00-05:00,37.79270985038143,37.79270985038143,37.18774152390752,37.41015625,70300,0.0,0.0
2013-11-05 00:00:00-05:00,37.33007554378688,37.67704186874551,37.09876579174059,37.44573211669922,61500,0.0,0.0
2013-11-06 00:00:00-05:00,37.65927191035249,37.961752750968785,37.330095594775585,37.525821685791016,41400,0.0,0.0
2013-11-07 00:00:00-05:00,37.66814376415012,38.13966171741963,36.51158830882641,36.60945129394531,56600,0.0,0.0
2013-11-08 00:00:00-05:00,37.018698893296715,40.23926242340539,37.018698893296715,39.36739730834961,101600,0.0,0.0
2013-11-11 00:00:00-05:00,39.41187578007377,39.74104851581511,39.162772455056356,39.474151611328125,71200,0.0,0.0
2013-11-12 00:00:00-05:00,39.233932720277345,39.59869251586169,39.162761815512695,39.376277923583984,77200,0.0,0.0
2013-11-13 00:00:00-05:00,38.64678247548716,38.967060231452486,37.739329964845204,38.89588928222656,59600,0.0,0.0
2013-11-14 00:00:00-05:00,38.993734925754524,39.64318524418269,38.50442002015019,39.509735107421875,26400,0.0,0.0
