Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,29.151151657104492,29.151151657104492,29.151151657104492,29.151151657104492,630,0.0,0.0
2013-09-19 00:00:00+02:00,29.151151657104492,29.151151657104492,29.151151657104492,29.151151657104492,0,0.0,0.0
2013-09-20 00:00:00+02:00,27.83564753066476,28.868478775024414,27.83564753066476,28.868478775024414,457,0.0,0.0
2013-09-23 00:00:00+02:00,28.71627823907803,28.71627823907803,27.69069894704466,27.947999954223633,1004,0.0,0.0
2013-09-24 00:00:00+02:00,27.908130919257847,27.908130919257847,27.386279529256267,27.531238555908203,629,0.0,0.0
2013-09-25 00:00:00+02:00,27.107237434733502,27.324674606323242,26.708599394478057,27.324674606323242,880,0.0,0.0
2013-09-26 00:00:00+02:00,27.560237858068835,27.832035064697266,27.560237858068835,27.832035064697266,250,0.0,0.0
2013-09-27 00:00:00+02:00,27.944372177124023,27.944372177124023,27.944372177124023,27.944372177124023,150,0.0,0.0
2013-09-30 00:00:00+02:00,27.491373293863465,28.053088455472455,27.491373293863465,27.5421085357666,125,0.0,0.0
2013-10-01 00:00:00+02:00,27.759553036148578,28.176309289219166,27.556612014770508,27.556612014770508,1146,0.0,0.0
2013-10-02 00:00:00+02:00,28.09836680224461,28.09836680224461,27.67374190017583,28.006853103637695,472,0.38,0.0
2013-10-04 00:00:00+02:00,28.098375504443528,28.113018035888672,28.098375504443528,28.113018035888672,3752,0.0,0.0
2013-10-07 00:00:00+02:00,27.856774053970454,28.18622398376465,27.856774053970454,28.18622398376465,1208,0.0,0.0
2013-10-08 00:00:00+02:00,28.186219025395847,28.186219025395847,27.66642189025879,27.66642189025879,961,0.0,0.0
2013-10-09 00:00:00+02:00,27.816502978797356,27.89337415030667,27.50169563293457,27.50169563293457,694,0.0,0.0
2013-10-10 00:00:00+02:00,27.944628870453887,28.047126585250687,27.798209149155646,28.03248405456543,4201,0.0,0.0
2013-10-11 00:00:00+02:00,28.442455415104188,28.976897853918977,28.186218185077657,28.259428024291992,942,0.0,0.0
